114.8296230028738,0.0,0.00021388103144796052
92.80637105458294,0.0,9.4350694338217686e-08
69.95829966340074,0.0,1.201069900024793e-13
103.49752033579892,0.0,6.4216108075440548e-06
85.31951974603211,0.0,2.4768944507885677e-09
96.93337404126393,0.0,5.4360186209357464e-07
155.42222957148587,0.0,0.37063828585349334
78.96707615524882,0.0,6.4593369256972194e-11
96.33255881369253,0.0,4.2557353640734527e-07
76.78119503053344,0.0,1.6023121883793886e-11
82.30181163416779,0.0,4.7024110669106662e-10
60.55113221890222,0.0,2.6349850810425554e-17
121.54259602467971,0.0,0.0011796401824597305
108.49623740910455,0.0,3.354988494974967e-05
116.13561304587373,0.0,0.00030399498483509035
162.8479181751514,0.0,0.8301650033203174
95.99042461867198,0.0,3.6964581403565436e-07
74.99266430625389,0.0,4.8269580087594157e-12
88.87993699954468,0.0,1.5154485004455966e-08
103.66830679704277,0.0,6.8155712893088502e-06
101.21855322739366,0.0,2.8382313446007729e-06
113.98143879472752,0.0,0.00016931398753091201
74.65977669219787,0.0,3.8371959993656752e-12
120.04611096546847,0.0,0.0008231253410287652
117.25622216123685,0.0,0.00040788166594396894
88.60738691257836,0.0,1.326323830445487e-08
92.46541900279053,0.0,8.1026112873111831e-08
89.6093346075005,0.0,2.1560171440395168e-08
138.4247411948086,0.0,0.034146396734376805
90.60784055319021,0.0,3.4597275871155831e-08
101.26125703080689,0.0,2.8830951488687976e-06
75.58422273197392,0.0,7.2222791424373794e-12
118.47073953735628,0.0,0.00055654861263289973
107.77291439758685,0.0,2.6704888822112922e-05
96.94706360914147,0.0,5.466209231413992e-07
94.41005157862361,0.0,1.9004444671896872e-07
83.86020319006666,0.0,1.1260671421376321e-09
89.61549136402822,0.0,2.1623871061431611e-08
93.60520341069427,0.0,1.3416365171100442e-07
108.7326239448396,0.0,3.611939655927634e-05
138.88261246278992,0.0,0.036835841541823844
96.59698261289165,0.0,4.7417634694775873e-07
80.88829440093318,0.0,2.0680767127451347e-10
82.46820687676622,0.0,5.1701874697315998e-10
111.74852928264545,0.0,8.9645503567078403e-05
128.66151503652472,0.0,0.0056408086285192616
139.910260089681,0.0,0.043555451813222956
141.30774932408596,0.0,0.054394343408415091
91.329315075019,0.0,4.8360230228668169e-08
101.4657251318249,0.0,3.1072880901400371e-06
89.37850539814575,0.0,1.9296656026180531e-08
92.23769966583592,0.0,7.3142875481364144e-08
93.07435075099202,0.0,1.0625488754721259e-07
104.38768323554825,0.0,8.7368654995532307e-06
111.82849809587773,0.0,9.1759277806783071e-05
87.50841515887343,0.0,7.6805578135658108e-09
101.50528496847697,0.0,3.1525121911054054e-06
94.53402538313213,0.0,2.0040130932976454e-07
82.13691429389827,0.0,4.278971792877342e-10
73.91719497899125,0.0,2.2833735515333164e-12
94.8193763287338,0.0,2.2630583044457968e-07
102.4609776836525,0.0,4.4523318325450343e-06
117.05192768326471,0.0,0.00038679981061329194
119.18834797944562,0.0,0.0006662369848722538
110.4324597236442,0.0,6.0732329253085056e-05
122.60358879774648,0.0,0.0015121591343279853
103.72945823999098,0.0,6.9620525902364518e-06
75.60647505901485,0.0,7.3317102385861667e-12
95.73795805669783,0.0,3.3290975945149498e-07
100.965354030523,0.0,2.5854092471443412e-06
98.88586338733504,0.0,1.177390495471156e-06
122.70064700848451,0.0,0.0015464764708763915
87.71259519146322,0.0,8.5102506986386198e-09
102.69179918670423,0.0,4.8341936035677221e-06
146.71694701798702,0.0,0.12131381905751093
101.70030553756528,0.0,3.3846326265008067e-06
94.30081844087299,0.0,1.8134078940910411e-07
130.14394320955455,0.0,0.0075953741995304913
91.03180342265428,0.0,4.215099738407185e-08
72.72388970276256,0.0,9.7059039713605761e-13
109.37853674634049,0.0,4.4104003948360841e-05
109.28737839239614,0.0,4.2885486615376568e-05
84.43258190959388,0.0,1.5391543443801318e-09
93.44188355339192,0.0,1.2491244200674438e-07
91.78675301961246,0.0,5.9627500677722545e-08
84.57403906777245,0.0,1.6616297050797506e-09
90.68459514537281,0.0,3.5861802346838052e-08
98.34022727155393,0.0,9.5194102284258697e-07
69.78225937707913,0.0,1.045929810845695e-13
105.1764596421504,0.0,1.1419915720669736e-05
98.9065502160777,0.0,1.1868559955334463e-06
141.00251427980493,0.0,0.051845558779636036
84.97511996921013,0.0,2.061576844973472e-09
92.77036701930095,0.0,9.2851203547080486e-08
87.79424890329854,0.0,8.8653887026233042e-09
75.57671073412493,0.0,7.1856931351788557e-12
79.01104283010011,0.0,6.6378377233731587e-11
103.62550892079463,0.0,6.7147760729919528e-06
98.93420329276323,0.0,1.199620953300233e-06
115.8986234337488,0.0,0.00028541291370080303
88.92765465744421,0.0,1.5510953091117267e-08
76.78708216297588,0.0,1.6085079561829915e-11
104.47491170347854,0.0,9.001552189315178e-06
99.30240506992058,0.0,1.382391674720253e-06
86.1580210654576,0.0,3.8479633294850902e-09
106.55007082812959,0.0,1.8007414104760687e-05
88.00014641991045,0.0,9.8246534472628393e-09
73.17388634308627,0.0,1.3443414704583115e-12
110.89432024854054,0.0,6.971329326477824e-05
76.7906676886257,0.0,1.6122927301788608e-11
107.3078988360378,0.0,2.3017039557413944e-05
85.25896375674846,0.0,2.3985032328918983e-09
113.28520459206317,0.0,0.00013931631311029247
117.99491750133973,0.0,0.00049321939984913604
78.18588173841829,0.0,3.959530015740244e-11
96.61676475038115,0.0,4.7801565433659962e-07
103.20979046721841,0.0,5.8057447562944527e-06
156.45975218439423,0.0,0.41798833407104752
78.01389205915152,0.0,3.5504622194287691e-11
149.05778769167938,0.0,0.16711374488847941
115.56199787264008,0.0,0.00026081050126184474
83.25528875186022,0.0,8.0549946251679858e-10
130.32655515950958,0.0,0.0078739157920230951
73.4055841047016,0.0,1.5874653170217857e-12
122.74521991099037,0.0,0.0015624722009450753
70.61729475433019,0.0,2.0040727335116085e-13
102.9461414505366,0.0,5.2904262508437561e-06
121.14219462916789,0.0,0.0010725498794261386
77.96644567831434,0.0,3.444957879641479e-11
95.17666405040713,0.0,2.6321802758518345e-07
66.34166135855935,0.0,6.1073818447745805e-15
102.28019089361946,0.0,4.1732009645932219e-06
100.16462447465298,0.0,1.9181018108618695e-06
100.62810376874283,0.0,2.2814094474811697e-06
74.61991447017395,0.0,3.7326942245187779e-12
102.82341914279995,0.0,5.0654732557870504e-06
137.07182051704922,0.0,0.027177586755893768
112.64860045049254,0.0,0.00011626460922394477
115.23988623323982,0.0,0.00023911111619668267
113.60638505635696,0.0,0.00015248536800032027
113.42542313216914,0.0,0.00014493068608111177
95.70463074815572,0.0,3.2832655003864488e-07
119.86592071563582,0.0,0.00078761140555250533
77.71793785306318,0.0,2.9397352545512786e-11
95.46063153555775,0.0,2.9654328531590839e-07
83.81682025769926,0.0,1.0995135751577681e-09
81.89930641877122,0.0,3.7324596962457308e-10
85.21750787882738,0.0,2.3462094791359032e-09
107.99402514746161,0.0,2.864511111746776e-05
112.1022418688835,0.0,9.9349399765384303e-05
133.94203601912469,0.0,0.015629032565340095
101.16711043812066,0.0,2.7850572729909776e-06
104.11912667107282,0.0,7.9669544050826185e-06
89.3512323503746,0.0,1.9044664490459891e-08
102.37044695083112,0.0,4.3104357127942859e-06
135.04983236572465,0.0,0.019088411061956134
98.80096999216384,0.0,1.1392860357844377e-06
97.76913783744754,0.0,7.5991993586800561e-07
67.40860975296215,0.0,1.5168640740680732e-14
89.38827633100648,0.0,1.938770451118253e-08
67.91434490117186,0.0,2.313106622014053e-14
106.10610273362431,0.0,1.5565919954571334e-05
71.952039917796,0.0,5.5009664597984076e-13
132.4040847661883,0.0,0.011749305675308575
91.50670293094176,0.0,5.2465727050798052e-08
70.91562198785834,0.0,2.5193322600482367e-13
80.5703930357978,0.0,1.7123867277852366e-10
72.15301375528178,0.0,6.3845802408046087e-13
107.60673792229647,0.0,2.5328048257019608e-05
101.4535369964245,0.0,3.0934780492687284e-06
100.8080467500322,0.0,2.4391604196159945e-06
89.51135101722403,0.0,2.0570111300372558e-08
120.21661536052801,0.0,0.00085807089469829706
104.3474585643114,0.0,8.6172766778439274e-06
79.35292989365841,0.0,8.196738778627529e-11
85.67085754973613,0.0,2.9822413793925361e-09
130.60135548147986,0.0,0.0083103008105321896
70.8639633161654,0.0,2.4217803826473955e-13
84.51634047777591,0.0,1.6105896036720617e-09
119.77956089373048,0.0,0.00077109185487668486
75.35549530997515,0.0,6.1848041742189509e-12
100.20437973376369,0.0,1.9469911350254092e-06
88.71121694541705,0.0,1.3955576680320975e-08
63.138086503137814,0.0,3.3577073570346848e-16
82.64366150291751,0.0,5.7115343457450671e-10
89.15982152354628,0.0,1.7362182567688011e-08
103.16728648902232,0.0,5.7196057874920323e-06
85.87511911983394,0.0,3.3197896357382309e-09
88.88344706111005,0.0,1.5180438509591599e-08
79.51752920572513,0.0,9.0671220037596718e-11
110.45768361774175,0.0,6.1193675797078205e-05
111.09006114891781,0.0,7.387881773455356e-05
97.32251951491388,0.0,6.3586512969076908e-07
111.22102638577698,0.0,7.6793428824067748e-05
121.97925683546822,0.0,0.0013074584412800655
89.73236488077691,0.0,2.2867564492153138e-08
113.79766542708343,0.0,0.0001608648833321645
91.20180034249208,0.0,4.5599465153962323e-08
109.06197067798458,0.0,4.000548884730234e-05
117.67029073023426,0.0,0.00045388079259504367
102.11595326355298,0.0,3.9339321221231577e-06
97.30602560011103,0.0,6.3167174044952441e-07
81.84237254246244,0.0,3.6118017698928153e-10
68.4378535850232,0.0,3.558175010107551e-14
127.93520713036793,0.0,0.0048591590655897021
105.87362251925624,0.0,1.4414311768864443e-05
88.04551153620424,0.0,1.0048909027324039e-08
113.00855292436565,0.0,0.00012882387918283344
80.10498958922561,0.0,1.2954891110543356e-10
86.79027751053286,0.0,5.3330098825708946e-09
115.66821275395887,0.0,0.00026835393744117225
57.02571595033561,0.0,5.9066394708771881e-19
104.00304448816864,0.0,7.6542297404576199e-06
101.38760567042884,0.0,3.0197667741808037e-06
128.85145745038636,0.0,0.0058630142503699745
103.48884205819775,0.0,6.4021731705242771e-06
75.79762886341996,0.0,8.3397888231241713e-12
126.70516761195334,0.0,0.0037547598242027441
109.45250408219887,0.0,4.5116289288571606e-05
125.2813145420741,0.0,0.0027625061391031852
148.1765009271784,0.0,0.1483985539905297
79.9318511466217,0.0,1.1668037770185288e-10
109.41578205394913,0.0,4.461105923986926e-05
90.01078097593663,0.0,2.6110020741583466e-08
87.5900445093422,0.0,8.0025655025117251e-09
103.72855882576746,0.0,6.9598769489209093e-06
116.47856617304906,0.0,0.00033286074554644308
75.65266258419095,0.0,7.5639619948365031e-12
120.95889124493537,0.0,0.0010265466741745458
110.62410090155277,0.0,6.4319894243285072e-05
72.59872063987714,0.0,8.8590274270661087e-13
97.01160945408571,0.0,5.6107015166072916e-07
75.42937701173399,0.0,6.5031479495885744e-12
81.4684663856046,0.0,2.907371918720866e-10
79.98379108835064,0.0,1.2040617843853648e-10
96.03242151615005,0.0,3.7611652642495612e-07
104.06412666014246,0.0,7.8173232476256302e-06
89.39355929620105,0.0,1.9437102804083073e-08
119.61533195695522,0.0,0.00074054747688246866
82.96595541844884,0.0,6.8503117415337115e-10
110.16902436316094,0.0,5.610318448987699e-05
112.96448927421312,0.0,0.00012722177003855663
139.84552262809285,0.0,0.043102627212444844
89.37044126096825,0.0,1.9221818453813585e-08
136.83289986010888,0.0,0.026086366027973207
128.70017566901356,0.0,0.0056854135590217181
86.12134882039744,0.0,3.7752315919751372e-09
95.03056602006313,0.0,2.4748447567635101e-07
107.45208583907566,0.0,2.4106374662411422e-05
97.19149483965202,0.0,6.0326522567127718e-07
109.24762702391419,0.0,4.2363988454473343e-05
105.32738230615541,0.0,1.2013996912608787e-05
83.4156683366064,0.0,8.8074483669790539e-10
124.09210733449316,0.0,0.0021227282734519667
100.35324379077133,0.0,2.0588430748418312e-06
93.76730582625005,0.0,1.4398506641439441e-07
95.18909762955388,0.0,2.6459982072638047e-07
118.26860219411238,0.0,0.0005287869735664686
109.95918272219293,0.0,5.265250911778009e-05
126.50312196658322,0.0,0.0035967576480059466
110.84860213086993,0.0,6.8772272573260768e-05
115.80889068294573,0.0,0.00027865412786975269
103.66237928515625,0.0,6.8015271049948157e-06
79.88373955978267,0.0,1.1332801447532183e-10
100.66132114376836,0.0,2.3097887985586916e-06
84.48219388180847,0.0,1.5810926971014806e-09
113.43219312118535,0.0,0.00014520697425138892
125.9657862720323,0.0,0.0032053070637706182
94.18667958752393,0.0,1.7265008537862472e-07
101.95386242618815,0.0,3.7104585971832894e-06
87.5414065190638,0.0,7.8091853419259953e-09
73.86906590648789,0.0,2.2070640384223419e-12
103.18907996266778,0.0,5.7636219294982362e-06
81.43832311696181,0.0,2.8567134220154004e-10
58.93614828636894,0.0,4.8626631878675873e-18
98.51653579295049,0.0,1.0199106852095601e-06
92.78032805628247,0.0,9.3263783099952046e-08
139.63851711678726,0.0,0.041682099698139186
88.26505425982035,0.0,1.1204825100605412e-08
114.12035973316395,0.0,0.00017597072021272291
102.03712819026572,0.0,3.8237244733117391e-06
79.64006150114056,0.0,9.7719137433918902e-11
111.20429612884273,0.0,7.641525250624533e-05
94.91613326379135,0.0,2.3578669243929917e-07
83.59730937846697,0.0,9.7407864003910305e-10
103.80252244823298,0.0,7.1409341156554755e-06
106.70100753862151,0.0,1.8915758347198613e-05
105.9764597153458,0.0,1.4913545128138455e-05
146.35621084750457,0.0,0.11531081554583267
113.54954654626705,0.0,0.00015007422383581711
92.65655361523612,0.0,8.8258311028507461e-08
74.01608079167661,0.0,2.4482117457502485e-12
88.16913113654797,0.0,1.068501062349799e-08
118.4459727292347,0.0,0.00055307680552758864
122.5613760613311,0.0,0.0014974509337139022
143.78003700763463,0.0,0.079361034894017912
153.37761409305054,0.0,0.29021888573448962
109.11933290675957,0.0,4.0720830491622036e-05
109.51490367397332,0.0,4.598700721051229e-05
91.30455547494314,0.0,4.7812052949652135e-08
106.15292639416928,0.0,1.5808018356259189e-05
110.86892749965635,0.0,6.9189167966054142e-05
85.64926569084076,0.0,2.9485390728754631e-09
70.50460340650528,0.0,1.8372550395806235e-13
107.62004852103237,0.0,2.5435846953941852e-05
147.1146908157588,0.0,0.12823959312506261
93.42656006954338,0.0,1.2407617181204738e-07
118.5352084719132,0.0,0.00056567967006015962
109.30110254923908,0.0,4.3066914955955425e-05
130.43938329506784,0.0,0.0080505454056782055
78.36015148236707,0.0,4.4199879983796975e-11
63.68258823930226,0.0,5.6017641520644827e-16
125.18067425577367,0.0,0.0027022863849541362
135.478839205137,0.0,0.020599927415988928
73.15653661980367,0.0,1.3276571850440075e-12
86.587013099564,0.0,4.8043809418131778e-09
88.79113022782525,0.0,1.4511720388796045e-08
79.89118552520738,0.0,1.1384073112134117e-10
59.694156266663,0.0,1.0857761900448408e-17
81.28506184077342,0.0,2.6119485066472885e-10
78.47407474697386,0.0,4.7483294807154649e-11
103.97815749808518,0.0,7.5886975227171531e-06
150.2081381112645,0.0,0.19451250068574844
140.38839741294777,0.0,0.047030259889905723
94.6777927992255,0.0,2.130803322896564e-07
90.0714014066814,0.0,2.6871757352930091e-08
101.67200069641507,0.0,3.3499757306560058e-06
98.51884671203995,0.0,1.0208312133502389e-06
89.32819647031329,0.0,1.8834264012204712e-08
98.83217701357886,0.0,1.1531562657183901e-06
138.76369330321987,0.0,0.036120109640993325
81.97213452933718,0.0,3.8924346780213783e-10
87.14884346913168,0.0,6.4033988943084987e-09
107.41702235183521,0.0,2.3837135369967916e-05
101.3792385769205,0.0,3.010531193603955e-06
88.79165013173198,0.0,1.4515406696661211e-08
84.32175413705927,0.0,1.4492736894706044e-09
97.77121929111921,0.0,7.6054819998761818e-07
89.23202184714029,0.0,1.7979490592214211e-08
66.60624943877707,0.0,7.6722717030500881e-15
137.53776307266702,0.0,0.029421621952158694
85.58446722121761,0.0,2.8495648732880659e-09
116.7189124886718,0.0,0.00035456891907906588
86.18035246292544,0.0,3.8929057298568379e-09
71.81854941289187,0.0,4.9805572741847856e-13
131.49150703653268,0.0,0.0098760866186627383
86.66336950467638,0.0,4.996816105021467e-09
106.65801116319058,0.0,1.8652744086653807e-05
116.43397901334819,0.0,0.00032897053244876524
111.11492191164605,0.0,7.4424080062164381e-05
109.67541741582849,0.0,4.8299054865031266e-05
75.67909541541835,0.0,7.7000452927385758e-12
147.84213986241264,0.0,0.14177918331106509
107.99684189036702,0.0,2.8670653538494218e-05
87.44971968328866,0.0,7.456689356250671e-09
93.3273300564598,0.0,1.1878779087131357e-07
98.43830670202907,0.0,9.8920642880042476e-07
72.73394967356593,0.0,9.7772570587304865e-13
89.26501696743526,0.0,1.8268495991437199e-08
99.48464118067153,0.0,1.4822606408122814e-06
95.05943621370056,0.0,2.5052125387689371e-07
118.61623908372356,0.0,0.00057735098447796521
87.89663241765686,0.0,9.3306580158668291e-09
81.9948122530812,0.0,3.943574725752469e-10
111.01471068067607,0.0,7.2248719236363626e-05
84.75674346167361,0.0,1.8336404752009346e-09
115.15467440692207,0.0,0.00023365566458169191
118.31234837681916,0.0,0.00053468520250628954
93.49606854699442,0.0,1.279125841275928e-07
86.46749020497437,0.0,4.5172766957348455e-09
102.74066747005624,0.0,4.9188833031746859e-06
96.0214874153732,0.0,3.7442161638332627e-07
80.96904279756282,0.0,2.1691194079168855e-10
96.0474715599749,0.0,3.7846131313397564e-07
93.89938893230921,0.0,1.5248721893696903e-07
91.89508630496633,0.0,6.2639241170968925e-08
100.5455883379861,0.0,2.2123239155424988e-06
155.6695820914877,0.0,0.38150482176324907
75.03648573231675,0.0,4.9742656117418969e-12
87.97859817777287,0.0,9.719810314354053e-09
88.37634053544751,0.0,1.1838064255487845e-08
128.49367398473913,0.0,0.0054507805037088963
102.5761927864154,0.0,4.6392565290941036e-06
108.49528304423937,0.0,3.353986476346371e-05
124.05622399947684,0.0,0.0021057052019916242
67.6738311087662,0.0,1.8939346890056106e-14
156.92287415034346,0.0,0.44066933613682391
121.36686048463072,0.0,0.0011314934094157347
67.11541674643952,0.0,1.184503889199892e-14
147.56863518241153,0.0,0.13655266711975012
100.9585642344805,0.0,2.5789302445277989e-06
86.3778965579323,0.0,4.3128739382693371e-09
109.34770316579099,0.0,4.3688295013593909e-05
131.15247389332094,0.0,0.009251145806525557
118.93983961335127,0.0,0.00062619322821626938
104.28052017925238,0.0,8.4216563773980646e-06
94.8444624796538,0.0,2.2872869179543003e-07
125.83707019210524,0.0,0.0031174428588978398
74.08361114259672,0.0,2.567304482147105e-12
93.87799649173978,0.0,1.5107866577265766e-07
105.22423795118554,0.0,1.1604949373549792e-05
92.89338166490455,0.0,9.8069840606259417e-08
83.88720930410042,0.0,1.1429052445214102e-09
82.250438217075,0.0,4.5663666601875907e-10
