79.01984707238714,-137.5952674788749,-115.98015292781402
79.82993590099613,-122.20359218735278,-115.17006409932964
93.4352919288865,-99.1143810768017,-101.56470836273047
110.7293863101526,-56.12665106418149,-84.270731111712678
116.71627955550792,-73.80789590782918,-78.284291104717752
97.25045759826169,-113.27049917219938,-97.749543759171019
130.05469168761357,-36.89246510226877,-64.955080024482783
90.91488915497817,-98.88884919417548,-104.0851109425634
91.92682010059735,-110.28401237720762,-103.07318005201913
105.42852951407018,-105.59431788821716,-89.571494403317885
84.79585381180644,-115.19560653671176,-110.20414619327998
96.71612240068012,-128.66958925526143,-98.283878702771304
67.4061030421569,-139.19392657077614,-127.59389695784316
99.29833380477771,-108.14656194203734,-95.701669127973346
120.6162131775432,-64.42177046977619,-74.385219659613071
83.70172881915559,-119.15115714971245,-111.29827118370228
107.59763654677914,-96.8859263817429,-87.402410402381975
118.60863714913232,-81.91369654080682,-76.392263957280008
95.0275152588702,-88.9389258589218,-99.972485304629274
108.38533171039653,-85.00704869632733,-86.614727780860861
73.82663151860072,-116.74457280231486,-121.17336848140641
87.89889195071197,-105.56433383564053,-107.10110807332146
138.22779213110002,-57.62268874600244,-56.810325603729126
82.360628101474,-117.55496084944001,-112.6393718999054
97.19400713989322,-91.94261450302228,-97.805994188317769
72.508829738593,-122.56682161392973,-122.49117026140983
113.99701105783781,-45.44366894281404,-81.003274712145569
95.76034499077963,-103.37227560065385,-99.239655766025948
101.74711041023178,-97.10619082433594,-93.252896619263623
115.82745370372626,-85.58935249350407,-79.173003620989348
120.19717501599246,-46.82685157570006,-74.804127863902266
92.9100060587513,-67.37668416831879,-102.08999417461288
91.45377981901892,-85.16031604739767,-103.54622030494868
110.28389365364785,-76.08977802076183,-84.716209820767659
86.45400897410246,-103.62006904240594,-108.54599103773273
107.56339097746736,-119.55909195884331,-87.43665548640017
177.74110828774653,-17.687869358406402,-19.100558021934916
109.4948315406431,-91.7163829145054,-85.505250909050119
105.24714087267333,-101.56807629484132,-89.752881698457728
94.47164420120116,-86.30229836663871,-100.52835624779492
86.22785999438743,-100.74094668604575,-108.77214001618151
118.69723757038099,-102.84886125344244,-76.303682580611024
89.76571810091546,-88.43513529451558,-105.23428195697412
101.77431994545934,-94.56380601995234,-93.225687150688259
133.7715940982243,-31.042950065118816,-61.247133258459627
90.39028547650186,-94.81790681404534,-104.60971460050483
98.99135066363357,-89.35827622141022,-96.008651955383215
75.25147663154381,-104.21652297617878,-119.74852336847484
116.25537849291644,-82.98360318762597,-78.745130554791999
118.46316793945297,-81.87820357917191,-76.537702670503691
95.86963055188718,-104.560981512283,-99.130370238604257
93.0380410724006,-96.51543448168636,-101.96195917405295
94.18055804173122,-93.04379724599816,-100.8194423564335
133.33602291237702,-76.11552773599573,-61.681378747177575
120.5867430976816,-63.17118157299677,-74.414680232180643
101.70668771461962,-91.66924786936376,-93.293319216934776
115.74229924355213,-76.40594686795225,-79.258148377934234
71.29349286207236,-124.02651267186367,-123.70650713792881
164.41077896409251,-12.676848938567673,-31.327292040069267
134.2932475491061,-43.35657321634844,-60.727181604513248
163.59443427821947,-2.227024159453549,-32.095903468752596
125.09209222663212,-67.9805242991621,-69.911655331300125
128.74104460254648,-6.408565725865174,-66.266616575220269
98.60996407424393,-86.0390910094607,-96.390038198757964
75.54462773981264,-130.5088220164094,-119.45537226020998
95.31447454989261,-79.41889024562005,-99.685526082978285
75.40304218812014,-118.8648192465038,-119.59695781190048
90.27325691517484,-97.22777490165144,-104.72674315784639
107.85516135595448,-98.87294678292534,-87.144889395514625
104.91653980532935,-66.67642050460012,-90.083480491365236
73.22307549263562,-116.05412336105317,-121.77692450736905
75.59089884357117,-117.72027680285204,-119.40910115645215
80.37972837672798,-125.02458249503508,-114.62027162372128
96.90101368752141,-98.72827696097882,-98.098987498276969
99.92256573023569,-84.89051316005275,-95.077437952026955
76.57649703827268,-121.79596359790065,-118.42350296177149
91.02566564611026,-93.91884595265475,-103.9743344563848
117.55099389793597,-98.16218632852005,-77.44970584115552
84.75611545389266,-86.93055680297735,-110.24388455108974
107.67260592741279,-92.55836785960578,-87.327442100543976
80.94274388339076,-133.9664777445189,-114.05725611723078
118.47885233597732,-96.22389769375414,-76.522021516566127
81.06750489943198,-118.07856316027875,-113.93249510123547
101.33994495839109,-78.81983787872625,-93.660061140974435
89.49612973628844,-119.80096944218808,-105.5038703148242
101.2765533357148,-87.50458283379243,-93.723452629630614
89.39482909718836,-90.56381684597994,-105.60517095157782
126.76227712361738,-34.28595498704709,-68.242959729332867
83.20337878796228,-132.30274643725855,-111.79662121422407
130.3208398889351,-66.9816862149492,-64.689416642763859
64.28906614272914,-128.78911058809095,-130.71093385727087
86.8487411181745,-106.76647577401575,-108.15125889622352
82.78646256697658,-112.97844589683935,-112.21353743476641
86.53204981977142,-112.51296619484982,-108.46795019253328
97.64581466437431,-89.87199301315447,-97.354186915278447
94.11269534814076,-112.50580391812011,-100.88730503897952
123.5185873411573,-92.07512409178005,-71.484114975292471
90.70906604144885,-97.32497961711776,-104.29093404748477
91.52949362809049,-96.18797102030554,-103.47050650009217
97.0214496039216,-97.4175154622944,-97.978551638585287
79.04841203645083,-110.70422000223456,-115.95158796375382
98.73848087746673,-83.38661983600873,-96.261521507035923
120.83482738633131,-80.09660092470187,-74.16667778148954
98.77864487686998,-87.52760410090396,-96.221357543516973
75.40599291158703,-103.03978739990154,-119.5940070884336
109.20310920123535,-88.4269533984346,-85.796966528896618
96.43753958749724,-104.28130912193407,-98.562461401964228
119.10451077249633,-78.6092949209589,-75.89650168927983
67.54481616855116,-129.75712327960315,-127.45518383144892
103.56822653409455,-110.13356025206136,-91.43178651637183
57.00088593778296,-139.0488651633549,-137.99911406221705
93.22813434742193,-111.8704419738264,-101.77186591974987
109.5338168145207,-101.71456665903143,-85.46626657365313
81.34409740717375,-126.02525648725997,-113.65590259360738
118.53097254241109,-59.2206866396192,-76.469912164088058
116.65157417130649,-72.77764578568829,-78.348987448946275
112.82554278796934,-85.5563970482824,-82.174666534294815
80.93028004736877,-102.6112411415955,-114.06971995324834
101.31820728283245,-106.15786845552972,-93.681798770262517
101.8258879929063,-98.36103296595104,-93.174119231182928
109.54740859467951,-104.6648190491621,-85.452675122992616
110.24933354527981,-87.81151425926984,-84.750768913565167
82.97772391491984,-111.84197285609281,-112.02227608701472
113.36460303446059,-88.69681031536716,-81.635638775953026
83.62783232959647,-109.03883601216681,-111.37216767315067
155.09881241765163,-48.659976459865845,-40.216912376506031
108.54805731641906,-113.08582328074814,-86.452005124014065
113.56896381312535,-77.36094997926058,-81.431291474815353
91.26341322107639,-87.56747724175838,-103.73658689286499
63.79419783778274,-136.68845199974302,-131.20580216221728
117.1773972499026,-89.86325447387017,-77.82324175748245
75.54815380262129,-119.29773734543608,-119.45184619740138
102.6928601317144,-48.62268861788576,-92.307149593011189
92.08039027008105,-129.15613883373686,-102.91960989310967
102.818883448794,-99.29747502496473,-92.181126700321869
118.40510844052348,-80.55663605861838,-76.595750260754485
95.7697174687739,-83.9402260175011,-99.230283290866794
146.1802156074468,-64.90328843927665,-48.934378377979016
134.0152214428267,-78.83355732257597,-61.004284808510761
93.48290334796255,-105.68757118214123,-101.51709694956354
101.33872215622914,-90.24009672867484,-93.661283940524768
126.25753016315929,-61.74737011963762,-68.747209296515592
92.39395918788249,-101.95540181337412,-102.60604099908697
109.29822505359698,-115.45419978074169,-85.701852809830797
107.38085614766852,-73.48978927592746,-87.619187806837743
128.25371401662883,-59.70792729429786,-66.753272925373352
93.25192397542716,-99.46489826980152,-101.74807629445024
93.09901092132168,-100.14423205367193,-101.90098933160576
92.51045304988371,-102.17560125886862,-102.4895471467261
89.21822099887072,-91.73129851815197,-105.78177904604691
87.06272274568937,-126.29295172127046,-107.93727727031016
88.70348917308917,-96.52163161633618,-106.29651086218739
94.20162089912588,-94.37078267684602,-100.79837950252669
72.7382838006177,-120.57604293394317,-122.26171619938565
84.01260745584409,-109.92059859013006,-110.98739254752779
89.34959391044526,-97.04905197227421,-105.65040613730642
82.52938566735824,-123.42056862440539,-112.47061433415561
148.35340245202332,-56.78913450522731,-46.796264144614497
97.84383596430901,-71.39076295400739,-97.156165739072023
95.73666331323416,-125.38249468593892,-99.26333743645209
67.50265997303416,-119.12341164352301,-127.49734002696592
104.92698433328387,-97.1976693151516,-90.073036031883362
100.99243886952245,-104.07286035583786,-94.007566528254245
92.73835145387268,-99.64446144697582,-102.26164876297021
82.34908962817865,-118.5900777615143,-112.65091037319199
105.46453162471762,-92.95107205514205,-89.535492568585269
108.34859325859789,-103.49068895992079,-86.651465584876973
76.62022185308666,-133.51728758923264,-118.37977814695878
85.5653208431296,-124.85223141561333,-109.43467916442957
97.76839780893938,-107.06088593006443,-97.231603846271042
105.17606784295704,-85.8348002542524,-89.823954220125302
87.07411295044824,-126.10026050681533,-107.92588706564111
70.58750737536724,-131.462878032708,-124.41249262463346
105.46135775685892,-83.50651251389932,-89.538666412001746
89.23165891857727,-87.93465037310827,-105.76834112662274
110.78141356313482,-98.05862166798809,-84.218705595687439
94.13523603834342,-101.42290360644296,-100.86476435241282
76.38766078367642,-100.64331428097587,-118.61233921636273
102.46064544376607,-97.70644245611176,-92.539363541961379
136.44552188818355,-71.12829040866222,-58.583414055450163
75.66181694895849,-120.89860173048874,-119.33818305106595
97.12618160895742,-104.31541936706668,-97.873819684924925
106.00551569631314,-80.90465595851808,-88.994513015132867
102.38138151853956,-84.19104164282743,-92.618627227166442
106.32412337970914,-94.6368888640772,-88.675908346578296
102.70403313956764,-80.82743188370895,-92.295976622104632
77.69539314826862,-131.91160612761243,-117.30460685182089
112.9769578374316,-87.83062236694143,-82.023260180917532
98.9603442634014,-78.73174521537454,-96.039658325739495
105.91679206418053,-96.45648032237007,-89.083235856298188
143.1315104011697,-49.50551870638665,-51.945442355001035
80.186599057833,-95.9569788245664,-114.81340094256851
73.61164949295005,-100.01191622721355,-121.38835050705607
98.52560089989848,-106.76494908333687,-96.474401302587921
92.71483358105019,-84.71531462573492,-102.28516663361715
85.26550684049552,-103.42109260555564,-109.73449316598814
62.025594670139604,-137.52024166781752,-132.97440532986039
90.95271357761519,-106.42585234644532,-104.0472865215917
113.87177559190336,-104.7136947774041,-81.128500932576515
91.70830483376962,-97.82205595368757,-103.29169530491191
85.28082109051748,-109.54764801992305,-109.71917891601743
110.03999894941869,-51.180854507877086,-84.96009755152474
105.92799326058797,-99.65732207168298,-89.072034758622252
136.99496365489287,-62.67176261155569,-58.036576050599564
91.34138842735571,-115.66028793283843,-103.65861169059599
87.93583617061375,-90.27580989262113,-107.06416385385097
87.98284144429354,-111.7959035985565,-107.01715858073057
73.56787911630646,-112.81949059588682,-121.43212088369948
76.16142883316076,-124.96215594512547,-118.83857116687307
107.50047761141872,-95.64836503524224,-87.499567972973068
67.89411514128597,-141.54864184869098,-127.10588485871412
79.84578843403935,-111.1724745357874,-115.15421156628945
111.59627877184106,-79.92484011152203,-83.403870862384224
87.48560275362614,-128.72570855841786,-107.51439726604936
82.18054243711154,-121.42094757489261,-112.81945756413701
96.33911186362504,-58.30934363438885,-98.660889088279788
91.88293469923218,-88.54115175874955,-103.11706545048361
129.5975568814991,-42.67233257615635,-65.41142883597027
81.66093234462902,-129.30356770247857,-113.33906765630505
75.87812155687587,-133.45333820971692,-119.12187844315226
81.22738803239997,-107.979140131981,-113.77261196833108
64.53978736003876,-132.8376263497504,-130.46021263996124
123.63013012139696,-68.29103107786858,-71.372636629116499
89.19799671585797,-94.39540508129227,-105.8020033286378
111.86131613725614,-49.787277014249554,-83.138844855992616
73.57104423072087,-115.2808535860459,-121.4289557692851
96.51367087545354,-65.64788687168408,-98.486330144007695
95.5579853958888,-103.99299064175558,-99.442015302078673
81.81096972931878,-129.75959320889746,-113.18903027169732
67.24182973521093,-126.1982067470207,-127.75817026478913
96.93617336645512,-66.17997419780153,-98.063827835642073
116.46132169558847,-53.33454664586944,-78.539214093071308
89.06906360038874,-80.42714343050223,-105.93093644150461
85.8414887542604,-115.86217510146628,-109.15851125443793
99.41712044590697,-103.54479783266615,-95.582882617428027
67.28650421796752,-132.51446213519935,-127.71349578203254
99.85894042562383,-91.38934147044286,-95.141063172748318
108.30229892418288,-95.2372819928015,-86.697759112293454
81.41092891418053,-128.2596105813035,-113.58907108663071
89.88724706292523,-99.47014027525115,-105.11275299829022
76.16722543969456,-118.13133892430551,-118.83277456033937
115.61449654679843,-103.74684112129428,-79.385936863130425
110.66330170566074,-72.91157516526641,-84.336813543505812
80.31225511797183,-103.96853450961865,-114.68774488246012
103.53816475107811,-115.36542709322126,-91.461848169487041
