85.84686298,0,0
131.4004872,19.9715,34.02
142.8763924,57.8818,45.1138
125.9931778,52.0757,28.8082
117.3521862,39.9514,20.4693
106.5054709,0,9.8306
111.382549,39.5346,14.657
101.1618247,0,4.3968
97.98347072,0,1.0554
150.2630582,39.772,52.2843
117.0688862,43.8228,20.1949
87.72540748,0,0
80.47598553,0,0
150.2648221,120.83,52.286
101.5779217,0,4.8273
81.9672533,0,0
115.379729,0,18.5565
85.11493901,0,0
81.17340874,0,0
103.6130198,0,6.9134
83.23060814,0,0
134.2753263,0,36.7941
119.8006615,7.1591,22.8369
100.7693617,0,3.9893
88.75850112,0,0
88.75594375,0,0
88.4786448,0,0
67.89655079,0,0
124.9763463,88.734,27.8284
84.56740062,0,0
91.33040957,0,0
165.8449777,45.6842,67.4698
183.7419329,90.5782,84.9663
111.827149,0,15.0927
73.3144226,0,0
94.54537617,0,0
139.0934199,115.68,41.4505
127.4078021,25.0099,30.1713
92.13287787,0,0
119.1561191,0,22.2142
84.65856373,0,0
90.59110177,0,0
164.1237772,96.2057,65.7894
119.991733,0,23.0214
105.004113,37.6011,8.3226
57.38818708,0,0
97.97305225,0,1.0443
130.8800618,29.2247,33.5182
87.44093605,0,0
123.4602044,18.7957,26.3673
72.86689518,0,0
89.19674953,0,0
83.44404251,0,0
102.4372879,0,5.712
97.69250206,0,0.744293
85.07173824,0,0
109.4456802,0,12.7515
90.05579696,0,0
111.7430985,49.0641,15.0104
72.2085321,0,0
77.98240921,0,0
93.86381166,0,0
81.00112159,0,0
90.75186786,0,0
93.10895473,0,0
110.6218331,0,13.9101
87.1947523,0,0
85.53870915,0,0
88.51234793,0,0
84.77685657,0,0
151.3961656,129.13,53.3861
123.2715986,0,26.1854
85.67512804,0,0
93.17403666,0,0
132.3191692,14.9843,34.9062
87.27944334,0,0
78.55806024,0,0
129.8897758,0,32.5634
111.7761829,0,15.0428
72.66047236,0,0
90.43935258,0,0
66.74318556,0,0
92.09420318,0,0
73.88587645,0,0
106.2440455,53.4846,9.5689
124.7163913,2.3068,27.5779
86.06837016,0,0
118.6215948,46.8678,21.6976
91.0781571,0,0
87.42219047,0,0
119.6150136,30.3995,22.6576
82.25383284,0,0
82.49171927,0,0
115.597628,41.7712,18.7682
113.9504391,14.6977,17.1664
135.7563014,34.2288,38.2243
143.1400055,0,45.3693
130.3505566,46.7231,33.0076
122.7964691,17.4345,25.7274
97.7746412,0,0.832208
79.3506323,0,0
69.30513917,0,0
80.92547639,0,0
91.18714004,0,0
61.01342969,0,0
138.2870475,77.2133,40.6705
103.8504928,0,7.1548
118.3223046,0,21.4081
66.44812525,0,0
159.1860779,6.9564,60.9724
156.9767438,146.54,58.819
96.47867885,0,0
130.845421,73.0444,33.4848
121.2715429,51.5107,24.2567
103.8938886,5.2084,7.1989
113.021263,65.4557,16.2603
74.09402656,0,0
124.1508377,11.3939,27.0329
83.31985877,0,0
89.90834285,0,0
100.3444954,20.4238,3.5467
125.2162321,32.5734,28.0596
129.8953816,35.6154,32.5688
73.10821506,0,0
102.9424031,0,6.2294
79.98715793,0,0
112.8309432,36.8741,16.0744
99.85783844,0,3.0377
158.9148658,27.5729,60.708
110.7419799,0,14.0282
97.24772896,72.0637,0.266901
93.57252039,0,0
81.91640987,0,0
149.4389599,35.0553,51.4832
85.39103524,0,0
128.980708,10.4477,31.6871
103.1064512,0,6.397
82.72562989,0,0
101.6087954,0,4.8592
95.49354848,0,0
87.59780595,0,0
90.83777607,0,0
53.02163224,0,0
69.48841944,0,0
93.71076654,0,0
105.1761751,25.6389,8.4961
68.50068654,0,0
123.3400027,34.5587,26.2514
114.8022739,55.1192,17.9954
116.3832725,13.1517,19.5305
112.9300908,0,16.1713
70.8756404,0,0
111.4515188,0,14.7246
108.2811993,0,11.5992
83.85905879,0,0
103.9261901,0,7.2317
75.7974369,0,0
110.3815358,0,13.6738
116.7301607,9.9296,19.8667
89.14144378,0,0
89.24884538,0,0
68.46668516,0,0
84.5097565,0,0
131.9019906,127.2,34.5038
145.6810251,0,47.8337
75.38362518,0,0
112.4700525,0,15.7218
95.44937765,0,0
97.39584713,0,0.426136
138.8123304,56.872,41.1786
80.4792288,0,0
81.1057044,0,0
120.8048578,67.6681,23.8064
105.8607027,0,9.1845
105.5078967,0,8.83
185.3623396,30.8266,86.5519
122.9791514,33.0344,25.9035
115.1045605,0,18.2892
130.9353471,79.9621,33.5715
110.7618009,23.1349,14.0477
160.6003457,28.5274,62.3515
99.73423091,0,2.9081
136.1187401,0,38.5745
129.1462249,60.0168,31.8466
60.46524617,0,0
91.40286869,0,0
85.79262125,0,0
124.4185772,0,27.2909
86.12702901,0,0
89.64908118,0,0
105.1244013,0,8.4439
79.95439004,0,0
96.29366306,0,0
91.47364909,0,0
71.60902427,0,0
104.815741,41.5449,8.1325
95.42351861,0,0
85.85328297,0,0
73.35147462,0,0
65.11227538,0,0
91.0950933,0,0
108.2064288,36.1492,11.525
99.70165273,0,2.8739
109.5168116,0,12.8217
154.4174271,35.9932,56.3262
110.3321618,0,13.6252
104.4949901,0,7.8083
102.727198,4.447,6.0092
108.0728088,9.5381,11.3924
111.8720318,82.6066,15.1367
114.1089681,46.2183,17.3207
92.71195627,0,0
103.2500442,0,6.5435
88.74143066,0,0
101.6333201,0,4.8845
126.7885121,19.2083,29.5746
114.7819256,0,17.9756
117.4940875,0,20.6067
121.0231438,0,24.017
109.777669,39.3578,13.079
79.19001442,0,0
111.5943927,0,14.8647
120.1945207,55.6336,23.2172
96.27876512,0,0
73.40413376,0,0
104.6005668,0,7.9151
89.3006072,0,0
87.06445943,0,0
105.4925548,0,8.8146
86.16498809,0,0
108.1430223,19.6085,11.4621
82.73270838,0,0
60.44475856,0,0
100.3232164,0,3.5245
105.3329651,11.7341,8.654
129.5871853,36.6862,32.2717
101.3376976,0,4.5789
101.9140319,0,5.174
99.21224915,0,2.359
128.0999942,17.7035,30.8383
95.74719077,0,0
118.4657055,32.8257,21.5468
99.87417391,0,3.0549
82.45175597,0,0
97.79638233,0,0.855465
106.7962493,0,10.1212
131.9412684,65.5677,34.5416
96.31005289,0,0
101.4925653,0,4.7391
103.5733986,0,6.873
100.6057104,67.0922,3.8191
86.85334432,0,0
117.076281,0,20.2021
127.8063322,91.4918,30.5553
95.70568747,0,0
122.5865144,31.1156,25.525
110.4718432,0,13.7626
169.4127479,83.2172,70.9545
125.8361864,32.5739,28.6569
84.20287331,0,0
62.25522249,0,0
114.8398119,40.9313,18.0319
96.02450477,0,0
107.7763624,52.3541,11.0979
119.1137062,69.7454,22.1732
101.2545018,0,4.4928
129.5902731,9.9922,32.2747
76.1966433,0,0
122.4044663,0,25.3494
78.00283717,0,0
112.3208739,0,15.5759
97.88654847,0,0.951862
101.8579729,0,5.1163
89.90823959,0,0
75.11305141,0,0
75.72546213,0,0
116.8387434,27.4318,19.972
63.55793758,0,0
80.03952071,0,0
135.5667033,5.7334,38.0411
145.323057,16.4994,47.4863
87.47787912,0,0
106.0846581,0,9.4092
103.2489846,0,6.5425
84.60861995,0,0
78.36666141,0,0
156.9654223,123.27,58.8079
134.7907086,0,37.2917
105.1669837,0,8.4868
78.06575728,0,0
108.3220007,0,11.6397
94.00079124,0,0
109.4753023,0,12.7807
144.3902422,46.8444,46.5815
118.8779818,2.5849,21.9454
82.26345177,0,0
94.92477536,0,0
117.611742,81.3969,20.7206
84.44804742,0,0
83.33391546,0,0
99.52083157,29.8482,2.6839
96.01229758,0,0
78.3380351,0,0
67.20242882,0,0
107.0362748,21.166,10.3608
81.61287791,0,0
108.3092092,39.9672,11.627
96.77717106,0,0
78.34159068,0,0
96.76868343,0,0
160.3891186,42.6992,62.1455
172.2917517,79.5356,73.768
84.49634132,0,0
98.85739066,0,1.9842
118.6219048,61.7984,21.6979
113.7155015,0,16.9374
79.4596549,0,0
120.0948915,25.3185,23.121
76.9040021,0,0
178.3300603,50.5918,79.672
80.59680954,0,0
84.58972743,0,0
132.1447537,37.0822,34.7379
111.8994344,0,15.1635
110.8356506,0,14.1202
62.68025673,0,0
107.835617,42.4413,11.1568
138.5078706,68.0437,40.8841
75.10191438,0,0
87.652771,0,0
76.08004888,0,0
128.7074107,67.3501,31.4237
119.1645422,54.7298,22.2224
80.5607121,0,0
99.63010822,0,2.7988
101.0352371,53.5587,4.2655
75.62400713,0,0
73.63417379,0,0
80.12328182,0,0
150.7452055,51.6906,52.7531
80.22053984,0,0
96.88851996,0,0
60.75448575,0,0
95.92557949,0,0
92.92885446,0,0
89.51788684,0,0
103.8813853,0,7.1862
140.8116035,36.751,43.1135
125.8190855,0,28.6405
79.3817718,0,0
92.60145139,0,0
90.13621859,0,0
72.69203839,0,0
140.2090756,40.0499,42.5302
107.1604126,0,10.4847
129.935051,31.2465,32.607
71.97518986,0,0
68.74270077,0,0
92.97023022,0,0
104.8591391,36.7246,8.1763
98.92848732,0,2.0594
108.9103694,0,12.2224
109.5441228,59.2849,12.8486
89.74057296,0,0
91.55067749,0,0
73.34282995,0,0
85.95658176,0,0
146.5452309,31.8844,48.6724
94.52669322,0,0
93.01049788,0,0
109.9015486,29.4128,13.2011
87.89283774,0,0
73.5656593,0,0
88.77172505,0,0
127.1050591,18.7699,29.8796
93.0283089,0,0
73.96715235,0,0
107.7735905,18.0321,11.0951
109.0708075,36.3993,12.3811
93.41959791,0,0
101.6480625,0,4.8997
76.47193321,0,0
91.42375267,0,0
84.34940595,0,0
80.92110865,0,0
64.38686229,0,0
133.7526076,29.1029,36.2894
118.4205467,24.1242,21.5031
64.48590269,0,0
103.0947497,23.2473,6.385
92.25800451,0,0
145.8230475,65.9906,47.9715
93.22971485,0,0
67.63452973,0,0
141.1520727,5.3434,43.4432
101.3387072,0,4.58
102.0684641,0,5.333
94.79908462,0,0
95.07419795,0,0
98.01848147,0,1.0927
90.37739492,0,0
53.43286591,0,0
87.9858334,0,0
56.45096926,0,0
118.1238908,70.7479,21.2162
74.57969587,0,0
78.14197524,0,0
76.89692141,0,0
78.92122105,0,0
111.6403903,0,14.9098
109.1603416,31.1038,12.4696
80.41998452,0,0
76.92737549,0,0
92.47108717,0,0
97.74281952,0,0.798158
130.1233175,49.6198,32.7885
116.6834123,21.3171,19.8214
87.88144255,0,0
90.63510188,0,0
76.45085583,0,0
98.55652516,0,1.6653
83.28804184,0,0
117.1348992,0,20.2589
108.7967514,57.4777,12.11
88.03809704,0,0
104.9905498,0,8.309
102.9017761,0,6.1878
76.86608316,0,0
101.5612178,0,4.81
102.2480848,0,5.5177
85.85917455,0,0
117.7675972,49.4795,20.8715
132.7460339,63.7533,35.318
101.0390135,0,4.2694
79.60735807,0,0
142.2324217,37.9549,44.4897
143.4271327,38.2616,45.6476
146.142241,11.3207,48.2813
92.61492143,0,0
91.91418598,0,0
80.05244772,0,0
129.0480298,62.8322,31.752
155.4714785,113.07,57.3526
116.8564769,18.5781,19.9891
102.9482236,0,6.2353
85.885168,0,0
129.141432,23.5973,31.842
120.9179039,35.1104,23.9155
89.06607405,0,0
57.26162958,0,0
89.27183849,0,0
79.46254224,0,0
56.19898481,0,0
117.5404366,0,20.6516
73.83285751,0,0
96.71633039,0,0
92.49095085,0,0
93.29988725,0,0
106.1517018,0,9.4764
88.66214099,0,0
137.2671504,93.0536,39.6843
50.47564319,0,0
92.02643403,0,0
74.50295241,0,0
111.3766235,0,14.6512
113.2175957,0,16.4519
113.3017387,0,16.534
92.95742454,0,0
82.47342245,0,0
58.48476077,0,0
68.0731007,0,0
87.66072678,0,0
141.6236517,28.7866,43.9
109.833591,0,13.1341
123.4331804,12.413,26.3412
88.52960655,0,0
96.24051778,0,0
95.27117206,0,0
151.4289677,43.827,53.418
65.03324953,0,0
90.68076269,0,0
79.85553814,0,0
86.07990033,0,0
80.85561008,0,0
63.27373728,0,0
130.321607,0,32.9797
132.2721197,93.882,34.8608
100.6088675,0,3.8223
89.63901186,0,0
105.6575421,15.0216,8.9805
103.8421284,0,7.1463
71.74333956,0,0
73.67060143,0,0
94.90110313,0,0
142.3627731,65.3907,44.616
84.04481534,0,0
116.4416478,45.638,19.5871
122.6310988,17.0932,25.568
91.35124506,0,0
107.3063255,0,10.6301
106.5898091,0,9.9149
103.7878471,0,7.0912
72.95109,0,0
79.29438181,0,0
84.6734366,0,0
109.1324278,0,12.442
89.85526959,0,0
107.1550273,6.5645,10.4793
137.993968,36.1446,40.3871
90.37847604,0,0
52.12984198,0,0
85.0035444,0,0
124.2272268,47.0032,27.1065
80.20562596,0,0
114.9365019,23.402,18.1259
135.7962255,0,38.2629
91.63883351,0,0
54.14147934,0,0
125.7149945,30.0399,28.5402
147.3011788,57.6691,49.4064
98.45332118,0,1.5557
80.16222336,0,0
86.68033865,0,0
77.67826902,0,0
95.74002224,0,0
82.6459536,0,0
95.98835267,0,0
112.7900788,14.1423,16.0345
81.22940074,0,0
116.3399041,77.748,19.4884
171.9971183,26.8154,73.48
115.3580862,50.9438,18.5355
66.65741277,0,0
157.0224288,119.85,58.8635
112.8447329,0,16.0879
101.1607099,0,4.3956
96.82047503,0,0
87.2752697,0,0
121.0436529,0,24.0368
93.4006437,0,0
55.75253663,0,0
151.0702582,22.6335,53.0692
119.366186,0,22.4172
186.626355,37.6766,87.7889
104.9134152,42.9437,8.2311
79.72514455,0,0
129.5774066,39.8131,32.2623
127.1382278,0,29.9115
84.13304001,0,0
74.41692052,0,0
80.54449031,0,0
122.781702,7.817,25.7132
58.12375603,0,0
104.4375593,0,7.7502
80.0988315,0,0
85.68472969,0,0
108.0512377,11.7911,11.371
88.56857408,0,0
87.61437663,0,0
104.0433029,0,7.3506
132.1751788,77.0904,34.7673
138.1211988,35.3928,40.5101
103.6825716,0,6.9841
94.52005765,0,0
87.46189382,0,0
124.5163035,0,27.3851
102.7105216,0,5.9921
117.1451504,48.5801,20.2688
74.23577596,0,0
122.1016034,53.6505,25.0574
159.0997692,66.3174,60.8882
91.70362956,0,0
59.61986243,0,0
80.25209321,0,0
85.32716743,0,0
70.19302241,0,0
113.5999622,19.4464,16.8248
81.11781942,0,0
96.67538251,0,0
207.5143259,135.04,108.24
87.93261292,0,0
75.88209769,0,0
98.0916918,0,1.1708
90.10469388,0,0
114.8104707,0,18.0033
137.008581,0,39.4344
115.5017888,0,18.6751
73.81493038,0,0
99.34904551,0,2.5032
61.61169144,0,0
139.3793978,47.2179,41.7272
121.9239781,29.3342,24.8861
77.72019329,0,0
122.9254247,75.9213,25.8517
110.861644,0,14.1458
110.6898333,28.8383,13.9769
125.3456662,42.6378,28.1843
72.88736668,0,0
142.2679807,25.3715,44.5242
82.36090226,0,0
127.1840753,0,29.9557
101.1623856,0,4.3974
193.5631575,154.41,94.5785
113.0300332,38.0691,16.2688
69.9986876,0,0
81.87851964,0,0
77.83268319,0,0
102.3227085,0,5.5944
96.64224329,0,0
72.916212,0,0
134.4416292,59.8456,36.9546
99.25399813,0,2.403
90.0450595,0,0
88.18340089,0,0
78.83658484,0,0
73.58438117,0,0
78.74457579,0,0
90.29577243,0,0
94.07681543,0,0
95.33145072,0,0
142.9735607,24.682,45.2079
81.34965216,0,0
85.88438492,0,0
87.35800211,0,0
102.7273767,0,6.0094
97.36663075,5.8175,0.394747
88.78456814,0,0
78.58357393,0,0
93.53427591,0,0
104.2309735,4.4853,7.5409
111.8936324,0,15.1578
72.88173424,0,0
70.20401316,0,0
119.1411994,30.2461,22.1998
115.6331111,0,18.8026
70.24220815,0,0
93.63997353,0,0
105.6894732,0,9.0126
95.61355115,0,0
75.22326897,0,0
72.50407914,0,0
98.7008752,0,1.8184
113.3799481,0,16.6103
40.8770356,0,0
96.13306056,0,0
77.47544245,0,0
101.6353217,0,4.8866
108.165848,45.9276,11.4847
169.1162168,47.0378,70.6648
117.0880629,0,20.2135
100.1949575,0,3.3906
110.6131195,11.2784,13.9015
93.68142587,0,0
123.6172943,0,26.5187
71.21712496,0,0
107.9424833,25.2516,11.263
118.1692622,55.2773,21.2601
110.8040216,0,14.0891
128.5384199,43.8918,31.2608
123.4496031,60.2944,26.357
117.0739526,23.2332,20.1998
86.88514463,0,0
174.0387263,155.69,75.4757
121.7793563,39.6177,24.7466
83.80887033,0,0
105.9283134,0,9.2524
106.307563,0,9.6325
69.03872887,0,0
88.70033726,0,0
106.8890355,0,10.2139
81.80879276,0,0
71.86386112,0,0
113.2431304,0,16.4768
104.1755722,0,7.4848
136.4443016,93.674,38.889
75.65338478,0,0
107.7427089,0,11.0644
78.44329835,0,0
100.5898412,68.1976,3.8025
105.0472997,30.7635,8.3662
77.74587605,0,0
108.2580615,39.3493,11.5762
63.75248503,0,0
110.1265746,0,13.4228
98.85077379,0,1.9772
71.59725299,0,0
96.61971922,0,0
124.668205,74.7865,27.5315
119.7540357,53.5515,22.7919
66.20833684,0,0
94.09230805,0,0
64.5910211,0,0
147.2453107,141.38,49.3521
138.4065328,91.2288,40.7861
107.841409,0,11.1625
129.0812833,110.67,31.7841
69.10512918,0,0
114.6296702,0,17.8275
110.0699385,0,13.367
110.3189439,3.542,13.6122
92.99456381,0,0
83.88443628,0,0
80.59258065,0,0
82.46976093,0,0
66.13013482,0,0
90.63192966,0,0
84.43018762,0,0
115.3184229,58.3184,18.497
136.4433348,19.7318,38.8881
88.92727776,0,0
93.178357,0,0
89.35557333,0,0
95.68323824,0,0
101.9521939,0,5.2133
109.3884082,0,12.6949
115.3744878,0,18.5515
55.82388908,0,0
108.2487381,0,11.567
89.14933831,0,0
105.2322788,49.397,8.5526
120.3272011,0,23.3453
115.245016,0,18.4257
124.5075331,15.4718,27.3766
111.2014649,19.1267,14.4794
98.30455044,0,1.3976
92.33885104,0,0
59.49527071,0,0
107.7000139,0,11.022
113.9424049,0,17.1585
112.9905842,48.9189,16.2303
82.93952447,0,0
82.24855251,0,0
85.40179571,0,0
77.17430298,0,0
132.506598,25.7692,35.087
102.0777728,0,5.3426
85.91722906,0,0
109.670952,0,12.9738
83.72638552,0,0
81.44524296,0,0
88.20179326,0,0
157.5460392,64.4655,59.3737
152.9454284,115.99,54.8934
117.4657614,88.9717,20.5793
102.4692752,53.3426,5.7448
72.71834983,0,0
82.88186158,0,0
104.1225426,27.1092,7.431
94.83057323,0,0
85.61694751,0,0
82.18051276,0,0
123.8925586,0,26.784
94.69085128,0,0
97.59363488,0,0.638372
113.7874144,0,17.0075
104.0072288,0,7.314
117.4749622,33.8531,20.5882
136.6436413,25.9152,39.0817
94.1883356,0,0
82.31472895,0,0
57.45200598,0,0
195.6131515,100.74,96.5853
89.3298684,0,0
116.650411,0,19.7894
149.3442682,41.5845,51.3912
116.3660942,55.487,19.5138
61.26575879,0,0
113.4935555,59.834,16.7211
74.45451586,0,0
122.7319968,47.7171,25.6652
77.91364265,0,0
72.4982681,0,0
75.30749375,0,0
112.8746602,13.2919,16.1171
56.14810359,0,0
189.7958866,115.41,90.8909
121.0960877,16.3739,24.0874
118.959448,17.6554,22.0242
85.86799078,0,0
123.5595206,25.0971,26.463
86.41858625,0,0
92.81667779,0,0
76.93279142,0,0
110.1912827,0,13.4865
50.47438079,0,0
94.9182637,0,0
96.28261271,0,0
81.66250835,0,0
84.93616566,0,0
122.1724992,33.6408,25.1258
89.8394629,0,0
85.92179444,0,0
85.19956678,0,0
89.72862973,0,0
126.6583656,51.2336,29.4492
55.34731868,0,0
94.73644856,0,0
129.8638254,14.5237,32.5384
80.11826444,0,0
96.68068168,0,0
98.41726672,0,1.5174
80.40819235,0,0
136.8458661,17.7553,39.2771
120.559127,6.8821,23.5692
93.7207595,0,0
69.86738279,0,0
107.0546119,0,10.3791
133.1605975,83.9114,35.7181
109.1980417,0,12.5069
71.99310124,0,0
95.61135588,0,0
81.55425751,0,0
78.12507785,0,0
168.1725287,42.8997,69.7429
81.31169585,0,0
87.3622858,0,0
90.00253268,0,0
75.99836055,0,0
121.7048648,63.9496,24.6747
85.884662,0,0
78.89554189,0,0
138.3015539,16.1267,40.6845
127.2376314,112.33,30.0073
100.0159916,0,3.2034
132.0086686,93.2385,34.6067
132.3815408,50.4401,34.9664
128.1107468,0,30.8487
76.11816033,0,0
71.21040958,0,0
108.1615514,0,11.4805
123.2553833,24.2396,26.1698
118.2969416,75.5965,21.3836
115.575117,0,18.7463
128.5392419,10.9457,31.2616
91.19639206,0,0
109.1230015,0,12.4327
82.98995611,0,0
172.7789015,55.9285,74.2441
68.76027797,0,0
109.1115691,19.6647,12.4214
191.2645627,88.7808,92.3285
85.26010032,0,0
78.1944281,0,0
131.7136543,11.8412,34.3221
109.2484192,0,12.5567
116.3422156,0,19.4906
122.9571271,36.044,25.8823
78.15459955,0,0
209.1880161,58.216,109.88
110.0321332,0,13.3298
85.60495649,0,0
67.21662834,0,0
82.12277056,0,0
149.3317775,83.8535,51.379
111.0231924,0,14.3044
114.1302676,6.3482,17.3415
138.8613292,52.234,41.226
75.80953671,0,0
133.0821966,35.8213,35.6424
74.46787886,0,0
77.28594582,0,0
95.0884835,0,0
128.272994,19.888,31.005
94.26316979,0,0
105.3152932,0,8.6362
109.8213753,0,13.1221
78.81060893,0,0
100.5310296,0,3.7413
88.10403714,0,0
89.44270459,0,0
77.99023921,0,0
92.00065517,0,0
130.2946834,44.0014,32.9537
94.23012576,0,0
126.9420326,86.9486,29.7225
93.57833594,0,0
89.44824075,0,0
126.7509289,0,29.5383
117.9408129,0,21.0391
85.62014237,0,0
109.0239147,0,12.3347
99.33659609,66.9143,2.4901
81.94079873,0,0
104.7577625,0,8.074
110.5557596,48.3893,13.8451
110.6276905,0,13.9159
116.634346,20.251,19.7739
84.57226835,0,0
123.2359835,45.3865,26.1511
123.9515918,0,26.8409
96.07844953,0,0
151.1491348,22.1461,53.1459
93.92268795,0,0
120.0142333,0,23.0432
94.31065808,0,0
58.52227471,0,0
105.4045437,0,8.7261
102.4366718,11.0618,5.7114
141.3570691,59.339,43.6418
94.69042711,0,0
151.0505503,21.884,53.05
99.86760309,0,3.048
72.61114038,0,0
116.647159,30.522,19.7863
119.3247864,0,22.3772
97.42112325,0,0.453284
93.95390952,0,0
73.15431513,0,0
81.51221938,0,0
83.4010122,0,0
100.8111856,0,4.0328
103.2263433,0,6.5194
81.08521642,0,0
86.0662187,0,0
122.509418,0,25.4506
59.46914176,0,0
119.7832386,36.4462,22.8201
94.92080681,0,0
148.873909,61.2924,50.9341
104.1423209,0,7.4511
93.33577955,0,0
109.5302612,19.2964,12.835
121.717393,28.9548,24.6868
136.0064056,38.8596,38.4659
112.6113924,0,15.8599
116.1951937,3.6885,19.348
101.6686869,0,4.921
98.30451558,0,1.3975
83.52058026,0,0
131.680941,13.4368,34.2905
96.69815081,0,0
105.6154595,0,8.9382
109.9791933,0,13.2776
98.6783745,0,1.7946
81.73303986,0,0
105.9363517,0,9.2604
118.8242221,16.1019,21.8934
158.6744555,69.4336,60.4736
86.25446027,0,0
115.7245692,21.6786,18.8914
109.0792754,0,12.3895
84.88461783,0,0
128.0986673,31.9164,30.837
103.4754011,0,6.7733
113.2449558,24.926,16.4786
102.8648293,0,6.15
117.5282565,18.0887,20.6398
114.8723794,17.3895,18.0635
122.2391065,0,25.19
71.25439655,0,0
115.0723694,0,18.2579
86.77783541,0,0
127.6041453,58.5549,30.3605
66.95763773,0,0
100.7027696,0,3.9201
78.98106297,0,0
95.53999809,0,0
83.85298508,0,0
64.28537038,0,0
76.67972497,0,0
105.4022348,57.8863,8.7237
85.84557236,0,0
83.14044467,0,0
105.8376724,0,9.1614
100.0133631,0,3.2006
129.978602,46.5418,32.649
109.7623813,0,13.0639
106.8498556,0,10.1748
87.89041615,0,0
89.1379187,0,0
118.6708882,26.4701,21.7452
81.54233963,0,0
74.32536311,0,0
83.98820571,0,0
91.4118268,0,0
93.87173708,0,0
99.16757989,0,2.3119
73.52466238,0,0
98.1426369,0,1.2252
66.56530402,0,0
113.4055267,0,16.6352
90.27985163,0,0
166.1225201,41.6493,67.7408
87.19342879,0,0
118.0246853,33.7389,21.1202
98.39668609,0,1.4956
80.21437337,0,0
108.7852416,0,12.0986
126.7409767,24.9533,29.5288
76.2947186,0,0
83.95715889,0,0
101.2231102,23.1585,4.4603
156.161266,40.7208,58.0245
98.73141973,22.9933,1.8508
131.4199978,0,34.0389
107.3352648,0,10.6589
109.2857721,48.074,12.5936
93.03244008,0,0
151.3254417,42.4989,53.3173
130.0348215,42.2851,32.7032
106.9834857,0,10.3082
82.51883448,0,0
103.1117855,0,6.4024
135.9068855,43.6487,38.3698
94.79347902,0,0
99.93768712,0,3.1214
91.83983028,0,0
127.6581716,51.6825,30.4126
134.8642305,31.7289,37.3627
119.6300424,5.2142,22.6721
91.21993134,0,0
108.0908437,27.8338,11.4103
84.25273706,0,0
96.09529531,0,0
55.86309407,0,0
167.6154913,107.85,69.1988
85.26474864,0,0
86.27792579,0,0
129.6282361,0,32.3113
91.53686069,0,0
98.77890473,0,1.9011
70.50742942,0,0
87.74893746,0,0
160.5601678,28.647,62.3123
103.8755502,0,7.1803
148.7403369,61.4746,50.8043
97.64198719,0,0.690188
104.0980713,0,7.4062
122.0699686,0,25.0269
75.53397224,0,0
121.8902657,0,24.8536
102.6403055,0,5.9202
90.18827212,0,0
115.2937289,10.4699,18.473
93.75225508,0,0
76.64103637,0,0
110.6207306,22.1171,13.909
70.05212661,0,0
105.8838815,0,9.2078
111.6024377,62.3528,14.8726
103.0906305,0,6.3808
139.4870444,91.8008,41.8314
71.92408364,0,0
92.1389227,0,0
102.4351574,0,5.7098
84.29227988,0,0
103.3137782,9.1033,6.6085
125.294425,75.5988,28.1349
72.08608591,0,0
95.49101282,0,0
83.03458045,0,0
104.270382,39.8255,7.5809
119.2788405,0,22.3328
111.8003679,0,15.0665
78.1088885,0,0
157.8615284,58.3493,59.6812
122.1332993,83.2437,25.088
118.7240498,34.625,21.7966
