87.22185732287777,0.0,10.532366178429179
71.9716837029918,22.098169811232083,23.151999889025234
70.54469101433847,29.716401519245693,24.537979139206058
83.58279543848222,13.915183172522148,12.966492313459
77.9553450871279,4.790370501193905,17.573110288443686
117.14288442785539,17.852762435903358,14.56911970843867
96.42713284950837,0.0,7.100108459140408
77.66144051047621,10.059587932995143,17.834614168593305
95.96316416532376,15.273320032734361,7.1674503024069764
112.77523548900972,0.0,11.589520966426292
109.99672186946387,11.487938887298611,10.003552305380923
138.11700726497094,46.361625008262905,33.307343250824559
83.48273484513957,0.0,13.040362518903919
126.69171277696319,23.07489897787923,22.509544386549486
91.04460259080366,21.022033297414453,8.5883312021071205
99.52793052017911,8.730569622921038,6.9489335675266304
82.55629380238929,5.919777993166662,13.74005593559697
79.64156453245067,5.728832338305466,16.107320973975192
140.9669928739479,46.54769381443879,36.096250295767909
143.08339674755695,33.25328077851776,38.179840976740543
103.99521791422235,5.075446761400244,7.6204620250246045
115.8204855927594,15.644706150267993,13.611603959842062
102.32219224420784,12.429511644613754,7.2500964809692974
134.50026227139682,5.978249033310632,29.807335246670085
68.64941441441724,35.219879463757756,26.397170734936225
135.80236265166755,49.38068403121511,31.061301158040774
70.04556670746666,21.27769302895912,25.025825528761715
134.96025645565578,7.578155445751676,30.249444513223708
150.37826307162678,83.1005849328472,45.412267195197273
76.29034089929901,29.8573501931821,19.075133110878085
85.06406569003902,17.862031815683764,11.914269192365907
97.77888430095672,18.7746475394744,6.9704149062211442
115.82719325068065,25.182719064865694,13.616347691846313
63.51870939183279,23.49384549504812,31.488966211806655
94.98918951280248,0.0,7.3467043107325054
111.99031730555372,0.7162390289136908,11.114516745836667
114.69769963508068,10.979101537439234,12.834749158770096
111.63215413551254,8.394428605110747,10.904609494077794
89.53818874538192,2.583950736684727,9.2721542195639302
90.28567558900707,0.0,8.9189491750094945
87.56515380293524,19.00410284924466,10.330383736246446
162.55164463863792,37.658161435900155,57.557048386333705
79.7602598554519,11.256359055197436,16.006543910459499
102.89252765456996,0.0,7.3607866539794706
91.99809731305042,26.121634932659234,8.2139477961577967
94.86198955227177,2.536293472212307,7.3738937462020218
104.52066053906341,4.584273535176649,7.7649357384445672
87.25501723487538,3.692337374977214,10.512633477666078
98.75959969240816,1.501406415815083,6.9381457014314094
89.6010777310935,2.317260767760615,9.2414007012205985
113.50297818286292,29.830683327891734,12.047651213319947
90.47193700842114,5.387906977388738,8.8351680717016166
99.15556146609293,4.262600746202054,6.9397655986631861
98.12213462383194,4.470539677583915,6.9532240258029319
142.90259615188282,44.40623665554713,38.001501024576854
142.0187664841117,64.4327553984952,37.130581224066923
77.11447653314607,11.667956660948335,18.325570129936949
83.55182705457138,0.0,12.989318513591755
73.18176576011508,4.808866361387288,21.989138935751541
90.6835043050336,15.256124716228527,8.7420783970742377
95.5471250253818,0.0,7.2377481137292534
84.67992445340842,6.5076370436490265,12.179491379345606
104.3285616034486,2.711820971508658,7.7105874699182593
87.80701018991924,10.59164316255081,10.191177642786172
96.25272060710601,6.686110504415751,7.1240549343438673
66.99559196007289,31.61880497130155,28.03157855140249
110.51780440086023,32.152869318599954,10.280144680318989
80.08931560291575,0.0,15.728947124829745
88.88588098135135,0.3074132028701513,9.6021844716799123
110.04739323856603,0.0,10.030005437171111
73.07647196468247,8.882424132322512,22.089797300860951
119.4976179158473,24.782566250514122,16.375863527658172
102.67995135373604,8.092710358385844,7.3176252121210652
102.45666232441175,2.878189881387698,7.2747235199533016
73.4876351458545,23.65070773777755,21.69735568034811
74.50154882186014,34.09165686797592,20.737287852661424
98.69803945916914,1.642777805581673,6.9386486694256959
91.65889920558541,0.45890637681775104,8.3418335887931008
86.6573376502738,7.981685185233474,10.875490680421649
94.94963369563078,0.0,7.3550661899783236
81.37242493078979,11.370554608159907,14.673100580668759
94.48860930589166,0.0,7.4587291376065608
108.37245814229486,1.6229991628289042,9.2080871278286693
81.4217726628021,1.5578318503521587,14.633386624128889
82.22787622611904,5.492497030229757,13.994670125175773
94.96089410095621,5.454576695192742,7.3526772246990291
88.66621771440549,16.995766517268137,9.7177998766236016
95.71544661816205,6.141781468787414,7.2081789535632339
98.48694616240981,0.0,6.9419191498628123
68.83592441709031,34.70708557517808,26.21346652723453
133.41386813069272,0.556372215546034,28.767349693048878
93.35162558008331,8.962590344106417,7.7629511621195917
98.74222353850534,11.137875358702686,6.9382670670155804
76.46202391826502,14.469872917878206,18.918062380400585
92.2995714514863,15.585019090630908,8.1052471652360865
91.44871401058353,6.960006350815277,8.4240247816774101
78.89355169291531,22.597965542214098,16.749936596658955
92.75317991577326,1.4853568179232184,7.9505648329635363
71.21532875267958,31.026125693249305,23.884872246837418
152.9229728299057,35.183446191822554,47.946346959385608
101.34913598212563,0.0,7.0992713794361819
106.91507215899712,7.595515523621202,8.5854523842158912
102.64724317168796,10.602420791222627,7.3111845374246975
82.62018355810471,0.0,13.690914246795359
98.44225403440154,0.0,6.9429188764806398
57.00228973941152,25.88317683040249,37.998115376735036
79.18683091090679,11.252240820374226,16.496466087554268
108.95595196364624,0.3620117848272173,9.4819184388877389
92.11681077984458,6.351609554502332,8.1705846197401186
62.83366455272778,42.20783096707579,32.172183952084254
72.66100346455798,45.48058193071645,22.487993913155833
115.0548391160294,31.458078537363036,13.078081944280363
68.32261393364406,23.44171517775048,26.719387111348894
98.46394216454969,27.618547725750773,6.9424203096731461
67.43728656186995,22.1697579251436,27.594208052411375
116.37584786708967,7.260751692706393,14.008337700181796
108.05044384058378,0.0,9.0628745532877169
117.08594220916746,12.71992208794363,14.526992629964308
90.90839765603994,0.9776971451905183,8.6455598993033007
105.00776968894219,21.575004223935906,7.9105636522544671
101.62516789582507,22.097849596095315,7.1371371365941911
75.05412555490385,21.766974173755656,20.219173008849936
99.23651221799568,18.432584431461535,6.9411294647410102
85.03025451560725,11.348542862752595,11.937391024407347
76.31946904006828,18.296667692325556,19.04845114138169
77.58563292285628,31.90113356092862,17.902331188852131
122.01165065027905,11.99377288730615,18.427934759792496
115.26152841903796,0.0,13.220534809216216
90.71838634663914,11.792911361322268,8.7269431005938287
64.75432978656126,10.823460357381748,30.257960099723903
109.8273592749187,45.050958135518755,9.9158376145864491
123.28963357675558,24.523302536329766,19.512352171882839
110.96873210591008,0.0,10.527521102044572
92.97750237243878,0.3596178398222776,7.878036067678913
73.60619310991072,0.0,21.58451345017653
96.07685255499263,1.6015432238403093,7.1498704405020916
81.67740702448529,0.0,14.428771433569565
83.44867070871335,23.976629640855208,13.065587952650063
96.2323871761156,11.514861226716064,7.1269539799357133
86.0612393583855,7.597022603074905,11.252240666167111
99.16736117050785,9.600576365616547,6.9399426074102664
117.6818490522233,16.07970383456511,14.971679073598658
72.36493357271976,20.41083331253533,22.772701550284083
103.0996974549182,0.0,7.4050137181201556
106.13834549287147,0.0,8.2908820130116148
92.24620386819481,0.0,8.1241478463480874
64.97753065688111,36.486588045156154,30.035815162848067
82.02192194071972,14.741368740006251,14.156027030397581
154.22874386439338,35.57047428018157,49.247987701651454
112.95745305035443,22.287570605691272,11.702661248426852
76.91855922284961,25.13742318478684,18.502725041855982
90.50630584006545,23.380107730518958,8.8198953466935279
89.56960367167378,7.611045562683572,9.2567683088733759
99.64788418877615,1.486912205629281,6.9534593534946296
103.83514927720164,1.9148619828892635,7.5790846521295485
114.70993995406305,0.0,12.843029274718621
100.2581557167004,0.0,6.9882918834237771
82.02145655693646,14.409872511158582,14.156393088436332
116.96171659846688,5.462094180774841,14.435360343898779
83.73166053039246,6.6555547724021125,12.857224489867988
109.08755280572382,4.264954934247257,9.5455539393135389
140.54019438714192,47.646818949027676,35.677238762199622
100.4577871567618,1.3293331719602008,7.0039504991467538
70.00985094447779,4.850812131860835,25.060787616755761
110.66310707350043,4.614021348903421,10.359053698960812
105.79620959218738,11.435394046494096,8.1696429008463483
79.09401158392241,15.371895873822965,16.576479327909894
110.81492283373787,10.016014669613753,10.442317872245388
98.89070530370303,4.665489560570805,6.9377520722822368
78.80527687995696,19.919780397685614,16.826600144714106
101.214248653412,0.0,7.0821962944322792
94.51601275244764,10.360186152044264,7.4522483516840552
67.68693463802562,16.34747234056057,27.347260431733133
102.22183990769966,0.6741871260949779,7.2323124682461675
71.08120885332619,23.502458852138048,24.015252796269039
107.40762108799997,10.633698587319273,8.785858685043884
73.36697087157359,13.841435348574308,21.812350936245124
107.39574172915634,0.3183055855864865,8.780903112230245
99.99236122711798,1.5716030834526862,6.9707005493057821
72.43591238104776,37.65536517235035,22.704377616342981
107.12196364049487,0.0,8.6683623983877247
120.41013405141723,26.707154941595036,17.107245343170405
71.36771826104831,29.928316799029133,23.736880777770338
80.82175046530251,21.94211085056459,15.120866401590632
77.6680894258475,12.036656827634943,17.828680012435697
90.45769493463116,8.888588968346923,8.8415139844132895
128.55722554390877,37.36741763293759,24.208925328495731
96.1527949182501,5.479574787906401,7.1385173547737892
127.00422945563705,0.19630497936546476,22.79178462042611
92.37414089441262,31.006244430606984,8.0790845355283167
123.8198644678737,7.454318338775991,19.969487657500476
84.94106630972503,10.379183907666302,11.998589692182847
88.66753224762189,0.0,9.7171013667648083
69.0262931595523,32.460489255814245,26.02611134521166
112.75259216164957,29.060660670027715,11.575535921753689
92.86650472789515,0.0,7.9135949675865334
87.29840267646674,3.882431945893046,10.486887382976079
78.02837837166867,8.639285822777197,17.50838800564091
108.35072752386459,0.0,9.1981542469306881
102.54724575881656,7.626544018801624,7.2918261604818539
78.83466069650997,24.053090667506268,16.801062541579299
126.61890223122619,28.489234186381054,22.443937980704597
96.1016435916624,10.445087332480156,7.1461299286421607
92.86440258613659,21.793942099648888,7.9142746317868742
138.95968769244715,28.812836539262463,34.129597756423486
94.5433623910511,0.0,7.4458204418573146
94.13167791999163,12.05217368609864,7.5468144166446436
90.61854539656579,23.15412560972551,8.7704248237184572
150.57339235868858,102.09985889240545,45.606439439672563
150.2726458328988,100.52651113176088,45.307179008002471
119.1062691068853,0.0,16.067272212184033
94.36895877369834,12.89663113493333,7.4874974005610753
85.84991668751746,6.086878414835468,11.389270035735656
106.48067284916047,3.236364221518784,8.4174302527878062
98.64772305847053,8.853567259274783,6.9392108833281938
71.26735166953978,36.467648720671484,23.834332667255168
123.2152810383914,21.99364158766626,19.448576059521876
88.52303748161293,15.383230667804455,9.7943577788459208
111.6009011406749,36.84620077807662,10.8865011490289
95.72163889267887,3.601930827716231,7.2071203766869942
96.60263336012673,7.5230265066239355,7.0776769028475428
74.92475113409958,0.0,20.340130531071921
82.20047590036124,1.4168871294176597,14.016063019397734
86.00777488462333,0.0,11.286739638129298
97.58927744574656,9.915063865689419,6.9826405371049916
104.88139590933112,2.556995215517503,7.8717121528282412
92.5194759535586,25.537099137417158,8.0289226198776475
84.16277854010814,14.465283185796679,12.545123363948719
121.0015575172241,25.901503605947624,17.58968414128762
97.83996909811304,0.0,6.9668901649997821
107.8048083559595,2.240880777340024,8.9549802594974217
105.6317364355275,18.475994914205288,8.1132443810899524
82.2133316389965,11.074991483577733,14.006023009197193
86.26298874020645,32.822156266225086,11.123099706317866
116.31331598402426,2.180575447555313,13.963269293253976
144.94015102925985,36.6991011980287,40.014470424998606
107.75159166248139,0.0,8.9319360769937362
85.64010186881862,29.298555845002937,11.527081633177659
125.32009684196798,21.423498535530527,21.283706774638095
70.58136236050764,20.752011030679597,24.502193430809641
82.85596792268444,0.0,13.510677848961862
126.39094390190687,31.328521801603358,22.238909145571011
90.00891058463762,3.9617865586871233,9.0465739881812652
132.67926406917346,14.847383155881573,28.067732531397482
69.53507293012012,33.78088014604029,25.526178037210144
85.94894988147074,23.195925091416285,11.324830401120941
104.79196168280853,23.97981477719574,7.8446688674200011
101.87860724114618,10.813279791139664,7.1753461062268222
103.62578029196783,0.0,7.5268374746053901
97.38498858845256,7.344870101763618,6.9979895052031864
86.47394819967673,2.977891650586969,10.98984080152286
119.58288566400748,6.610425995300417,16.4435129037957
85.8325845207792,10.278109337266073,11.400588092854875
76.24600512422509,14.704270859783676,19.115771199183328
95.87459847642539,18.529257551523315,7.1816304017728569
58.606868030900785,53.49528920157814,36.394036437488047
