8.687319518,0.995012,0.995012
11.30641369,0,0.008119
10.97993616,0,0.081375
11.719277,0,0.000079
11.54634021,0,0.000702
10.1444444,0.901726,0.776666
10.65372592,0.332944,0.304696
10.19712707,0.899172,0.732501
8.889706902,0.995012,0.995012
9.740738932,0.995012,0.974901
9.681290226,0.995012,0.983317
10.13141153,0.791666,0.787109
11.82711197,0,0.000017
10.81751811,0,0.173924
10.64548672,0.118745,0.311999
11.1311752,0.000266,0.032163
9.72790396,0.995012,0.977034
11.4371417,0,0.002323
10.63154452,0.29013,0.324473
11.84822721,0,0.000012
9.548425883,0.995012,0.992222
10.80136155,0.300235,0.185356
10.77170725,0.335349,0.207275
11.37079191,0,0.004493
11.24358637,0,0.013827
9.958399867,0.995012,0.902018
12.38078163,0,0
12.09122602,0,0
12.3135619,0,0
10.37016528,0.61555,0.572732
11.46841117,0,0.001672
10.42889557,0.300124,0.51608
14.25244831,0,0
10.58999427,0.374401,0.362425
11.50589277,0,0.001111
10.97021696,0,0.085719
15.06464732,0,0
10.03470403,0.995012,0.857278
9.675121882,0.995012,0.983993
10.75633601,0,0.21909
11.57889144,0,0.000478
11.61903729,0,0.000293
9.196446818,0.995012,0.995001
10.9607072,0,0.090117
10.57489059,0.231135,0.376468
11.52950109,0,0.000852
10.79026837,0.293288,0.193417
11.44070622,0,0.002239
10.95650767,0,0.092106
9.09103931,0.995012,0.995011
11.2620862,0,0.011875
12.48209589,0,0
11.60755866,0,0.000337
11.45351771,0,0.001958
10.59559452,0.153486,0.357249
11.05864825,0,0.051651
9.411854577,0.995012,0.994561
11.97070354,0,0.000002
12.27776557,0,0
12.1739448,0,0
14.83566816,0,0
9.244469493,0.995012,0.994984
11.46220258,0,0.001787
11.58363061,0,0.000452
9.010473262,0.995012,0.995012
12.52337179,0,0
12.78754632,0,0
10.40297543,0.742977,0.541128
9.991758974,0.995012,0.883705
10.87899457,0.493851,0.133964
10.30653954,0.843513,0.633264
10.9342752,0.249345,0.103114
11.2658865,0,0.011504
12.23557193,0,0
10.25968877,0.995012,0.676736
12.00037325,0,0.000001
10.72647835,0.125161,0.242857
10.12901586,0.646609,0.789006
11.86323999,0,0.00001
10.40521153,0.486257,0.538969
12.35162329,0,0
10.48042358,0.334527,0.466313
9.713937407,0.995012,0.979148
10.6550204,0.340889,0.303554
11.8305038,0,0.000016
11.52036401,0,0.000945
9.820849417,0.995012,0.956803
10.62882279,0.525783,0.326924
11.48598122,0.05255,0.001384
12.49363341,0,0
11.15795583,0,0.02663
10.47721544,0.502577,0.469404
12.38099335,0,0
10.48642138,0.511268,0.460538
11.15579298,0,0.027047
11.84139953,0,0.000014
12.19187428,0,0
10.48639713,0.29603,0.460561
10.51934422,0.648414,0.428968
10.0635488,0.875939,0.837811
10.56473195,0.233161,0.385976
11.18140973,0,0.022431
12.31982316,0,0
10.05265818,0.785929,0.845317
10.94821167,0,0.096119
8.62366838,0.995012,0.995012
9.990109999,0.935047,0.884657
11.58171212,0,0.000462
11.5734743,0,0.00051
11.47386537,0,0.001577
11.27263924,0,0.010869
9.879551591,0.931372,0.937411
13.62593096,0,0
11.22456593,0,0.016105
11.94153147,0,0.000003
11.63652547,0,0.000235
12.52362044,0,0
10.23265143,0.79702,0.701211
12.77475406,0,0
10.4719026,0,0.474527
12.16758777,0,0
13.75148525,0,0
10.75443261,0.208978,0.220573
9.041981289,0.995012,0.995012
10.90609456,0.250253,0.118223
11.25581606,0.098172,0.012509
11.58186729,0,0.000461
10.23929912,0.995012,0.695241
11.58249927,0,0.000458
10.65451518,0,0.304
11.26905257,0.310341,0.011203
11.50020924,0,0.001183
11.50827826,0,0.001082
11.48898915,0,0.001339
10.10145368,0.914938,0.810288
11.18134101,0,0.022442
9.597645554,0.995012,0.990087
10.8341291,0.008081,0.162563
11.29712429,0,0.008809
9.711062408,0.995012,0.979557
9.343065188,0.995012,0.994857
12.65184054,0,0
11.86708283,0,0.000009
11.46446616,0,0.001744
10.03389197,0.995012,0.857807
11.79493194,0,0.000027
12.90089975,0,0
13.92558227,0,0
10.27947003,0.966945,0.658528
13.21776571,0,0
11.42914543,0,0.002522
8.889921412,0.995012,0.995012
11.37346165,0,0.004379
11.7386415,0,0.000061
11.43290689,0,0.002426
11.19777508,0,0.01983
9.186467552,0.995012,0.995003
11.06531287,0.352171,0.049562
11.15497764,0,0.027205
11.67483329,0,0.000144
11.63796525,0,0.000231
10.35380726,0.519242,0.588412
9.931595287,0.956198,0.915293
10.56994816,0.400476,0.381088
11.79399651,0,0.000028
11.46124666,0,0.001805
12.17177536,0,0
10.10276625,0.640653,0.809298
10.79224339,0.281726,0.191969
12.01636715,0,0.000001
11.75348497,0,0.000049
11.3617147,0,0.004898
11.89782381,0,0.000006
10.76836105,0,0.209822
11.43413063,0,0.002396
11.61137906,0,0.000322
10.38982455,0.494205,0.553815
10.67388424,0.344577,0.287066
11.83269272,0,0.000016
11.38161848,0,0.004048
10.11017666,0.489617,0.803662
12.81668923,0,0
10.51381523,0.263947,0.434252
11.33576722,0,0.006236
11.04843342,0,0.054978
10.70359522,0.265768,0.26175
11.07254183,0,0.047368
11.1310421,0,0.032192
10.66870109,0.441009,0.291566
9.545841852,0.995012,0.992307
9.868915209,0.995012,0.941349
13.62466493,0,0
9.791860852,0.920116,0.964378
9.970360346,0.995012,0.895679
10.42519009,0.256273,0.519663
12.59377154,0,0
13.12199133,0,0
12.02894564,0,0.000001
11.24748406,0.051863,0.013395
10.92855892,0,0.106074
10.91425706,0,0.113714
9.768606841,0.995012,0.969588
9.834254198,0.678918,0.952868
9.109823192,0.995012,0.995011
10.37851175,0.213654,0.564709
12.85967689,0,0
8.992695897,0.995012,0.995012
8.818040037,0.995012,0.995012
12.93230752,0,0
9.963139705,0.995012,0.899536
11.03237683,0.344485,0.060519
9.752562483,0.992851,0.972765
9.530419409,0.995012,0.992771
9.689073012,0.995012,0.982414
11.94159388,0,0.000003
11.92594369,0,0.000004
11.4986166,0,0.001205
10.20791818,0.847539,0.723111
11.93056163,0,0.000003
12.72848492,0,0
9.162665206,0.995012,0.995007
10.16120585,0.656306,0.76294
9.712040724,0.995012,0.979419
11.4007488,0,0.003357
10.71042988,0.401269,0.256049
12.62569119,0,0
10.11273888,0.995012,0.801697
13.29942563,0,0
13.18395894,0,0
11.50392172,0.097709,0.001136
10.98564753,0,0.078893
12.08325892,0,0
11.36641592,0,0.004684
11.46095572,0,0.001811
12.40808016,0,0
10.42729358,0.594362,0.517629
12.97802798,0,0
9.652485702,0.995012,0.986208
9.298006862,0.995012,0.994939
10.71997978,0.284445,0.248165
11.57113624,0,0.000524
10.44328857,0,0.502164
9.798822342,0.995012,0.962672
11.14394265,0,0.029423
10.14810872,0.913967,0.773693
10.59205512,0.594995,0.360518
10.41014188,0.748715,0.534207
11.04701536,0.383305,0.055452
11.33189204,0,0.00646
12.64499501,0,0
9.450787304,0.995012,0.994225
11.02898881,0,0.061737
11.33448409,0,0.006309
11.32617363,0,0.006805
12.46234888,0,0
10.51663232,0.081714,0.431559
12.00630034,0,0.000001
11.37073885,0,0.004495
9.905871027,0.995012,0.926824
11.52651164,0,0.000881
11.71405023,0,0.000085
11.25588387,0,0.012502
11.26394725,0,0.011692
9.336879677,0.995012,0.994872
9.862438107,0.822841,0.943653
10.88392715,0,0.131012
10.50281643,0.58154,0.444786
12.54233206,0,0
11.96847107,0,0.000002
10.7901231,0.609504,0.193524
12.35349559,0,0
11.25077221,0,0.013039
10.16832182,0.751105,0.757016
9.407623244,0.995012,0.994589
9.49674624,0.995012,0.99355
11.83183566,0,0.000016
11.48974567,0,0.001328
10.74665542,0,0.22668
10.25739013,0.897495,0.678837
9.28778325,0.995012,0.994951
11.52418798,0,0.000905
11.6370025,0,0.000234
10.62022219,0.196589,0.334705
11.83150224,0,0.000016
11.04523603,0.065513,0.056051
11.24054412,0,0.014172
10.97216081,0.296509,0.084838
11.40334763,0,0.003271
12.47451767,0,0
9.878824182,0.995012,0.937687
10.82709589,0.149913,0.167324
11.85544005,0,0.000011
11.13762299,0,0.030755
11.7898337,0,0.000029
10.67794058,0.315239,0.283561
9.316253143,0.995012,0.994912
9.316093963,0.995012,0.994913
11.38933789,0,0.003755
12.64728649,0,0
9.363354633,0.995012,0.994797
10.69944095,0.216058,0.265238
12.05901909,0,0
10.70413546,0.028819,0.261297
10.14769716,0.7879,0.774028
10.88494483,0.072708,0.130408
10.17656884,0.988628,0.750084
10.72758913,0.007385,0.241955
10.32816694,0.47056,0.612841
15.27192001,0,0
8.873570902,0.995012,0.995012
10.09701386,0.995012,0.81362
12.71537872,0,0
11.06553683,0.02774,0.049493
10.84816524,0.536623,0.153284
10.68755069,0.520978,0.275317
10.14454457,0.704606,0.776585
11.73423618,0,0.000065
11.32867366,0.00836,0.006652
11.55710133,0,0.000619
11.92574553,0,0.000004
13.99999905,0,0
13.26463991,0,0
11.14561538,0,0.029078
10.35145855,0.947651,0.590658
11.10429204,0,0.038579
12.37766352,0,0
9.830387098,0.995012,0.954032
12.28932823,0,0
9.572990764,0.995012,0.991286
12.70785638,0,0
9.547394578,0.995012,0.992256
11.23345341,0,0.015005
9.809725992,0.995012,0.959857
10.57330253,0.51262,0.377951
10.58833467,0.323971,0.363962
11.21398797,0,0.0175
12.26857814,0,0
13.89506862,0,0
11.30893935,0,0.00794
9.916762369,0.946741,0.922086
10.88119827,0,0.132641
11.46558661,0,0.001724
10.19841494,0.593376,0.731386
11.79589038,0,0.000027
11.69643063,0,0.000108
12.13220485,0,0
10.71906232,0,0.248919
10.5240777,0.67534,0.424451
10.95048348,0.164309,0.095009
10.25224205,0.358779,0.683528
10.79772405,0.0552,0.187981
13.06399323,0,0
10.01374328,0.995012,0.870569
11.30722317,0,0.008062
10.04638653,0.995012,0.849555
11.30545165,0,0.008189
10.6791706,0.179486,0.282501
11.41674137,0,0.002861
11.88140691,0,0.000007
10.74849537,0.042149,0.225229
11.70166639,0,0.000101
9.444212691,0.995012,0.994294
10.47510813,0.712392,0.471435
10.08261205,0.995012,0.824234
10.77448387,0.005305,0.205173
10.33273117,0.739371,0.608508
9.22763087,0.995012,0.994992
11.37060269,0,0.004501
10.76159635,0,0.215013
10.94234879,0,0.099023
11.43762153,0,0.002311
11.22074489,0,0.016598
12.63074303,0,0
10.98124347,0,0.080802
11.60915013,0,0.000331
12.38313851,0,0
10.11789343,0.995012,0.797715
10.22022038,0.688181,0.712281
11.84183376,0,0.000014
13.21124026,0,0
11.36056383,0,0.004951
12.52683164,0,0
11.43531754,0,0.002367
10.23014994,0.969691,0.703448
10.73085718,0.224873,0.239307
9.040083818,0.995012,0.995012
11.7895164,0,0.00003
10.05677188,0.995012,0.842504
9.831014553,0.995012,0.953845
10.62537086,0.075468,0.330041
11.75314905,0,0.00005
12.85203982,0,0
10.53873243,0.591511,0.410513
11.01549129,0.006156,0.066766
11.06520908,0,0.049594
10.83000883,0,0.165343
11.17341285,0,0.023798
9.643005218,0.995012,0.987019
11.6881146,0,0.00012
11.87668431,0,0.000008
12.1358641,0,0
10.29965112,0.757472,0.639727
10.71688827,0.878441,0.250707
11.49905699,0,0.001199
11.08161899,0,0.044716
11.59845034,0,0.000377
11.56461119,0,0.000567
11.95354194,0,0.000002
10.92918487,0.128568,0.105747
10.35333649,0.962107,0.588863
11.89420653,0,0.000006
12.34591837,0,0
11.78379992,0,0.000032
10.58153149,0.47355,0.370279
10.84797883,0.403122,0.153405
12.4552014,0,0
12.1195581,0,0
10.29249774,0.950312,0.646415
11.97061588,0,0.000002
9.230517354,0.995012,0.994991
11.32166213,0,0.007088
9.385173316,0.995012,0.99471
11.88895569,0,0.000007
13.70417519,0,0
11.03484702,0.062304,0.059641
11.65748281,0,0.00018
9.058046422,0.995012,0.995012
11.92290052,0,0.000004
10.68326402,0.371392,0.278983
12.08840984,0,0
12.48497971,0,0
11.70309228,0,0.000099
11.71128553,0,0.000088
14.18872626,0,0
11.01734227,0,0.06606
11.20501951,0,0.01876
10.07869477,0.897339,0.827069
11.31224945,0,0.00771
11.1050526,0,0.038385
11.28984819,0,0.009383
10.77410539,0.327953,0.205459
10.41476027,0.395464,0.529744
12.17756437,0,0
11.38720188,0,0.003835
11.14768991,0,0.028654
11.18870058,0,0.02124
10.59958164,0.229118,0.353574
10.71459617,0.539963,0.252598
10.5603785,0.80974,0.390066
10.137629,0.957384,0.782153
11.65313568,0,0.00019
10.4754468,0.429832,0.471109
10.34679325,0.903221,0.595115
11.8345912,0,0.000015
10.78630022,0.397378,0.196341
11.01721445,0.191628,0.066108
9.326446793,0.995012,0.994894
8.925706835,0.995012,0.995012
11.83669866,0,0.000015
11.6915435,0,0.000115
12.16654226,0,0
11.01316512,0,0.067661
11.14524809,0,0.029153
11.28600645,0,0.009699
10.28356639,0.649568,0.654729
10.58130881,0.320906,0.370486
12.48590742,0,0
8.766202328,0.995012,0.995012
10.50689638,0.409952,0.440875
9.798378471,0.949219,0.962783
11.78222256,0,0.000033
11.46246587,0,0.001782
10.36398067,0.402071,0.578668
9.73019758,0.995012,0.976667
9.641004537,0.995012,0.987182
8.864763548,0.995012,0.995012
11.23521675,0,0.014794
11.91780678,0,0.000004
10.42111706,0.848197,0.5236
11.314808,0,0.007537
11.26778467,0,0.011323
10.63653817,0.457914,0.319988
10.55323053,0.418992,0.396797
11.15908734,0.072745,0.026414
12.56491762,0,0
10.11853704,0.995012,0.797216
11.06976868,0,0.048201
11.69535833,0,0.000109
10.89738273,0.366745,0.123155
13.30574718,0,0
11.53908092,0,0.000763
12.44849752,0,0
9.437842132,0.995012,0.994356
11.60871801,0,0.000333
12.90918494,0,0
10.23166384,0.905063,0.702094
11.10711208,0,0.037864
10.38962493,0.630266,0.554007
11.73599084,0,0.000063
11.26570481,0,0.011522
8.526090381,0.995012,0.995012
11.54597946,0,0.000705
10.99614715,0.144243,0.074466
10.50579618,0.444394,0.441929
10.75094628,0,0.223302
10.50562396,0.527831,0.442094
10.93846252,0.278204,0.100979
11.27446197,0,0.010703
9.29724991,0.995012,0.99494
12.48293441,0,0
12.62171347,0,0
13.5945573,0,0
12.27510371,0,0
9.160379427,0.995012,0.995007
9.710061286,0.995012,0.979697
11.48677474,0,0.001372
10.65671483,0,0.302061
11.62495013,0,0.000272
10.52681992,0.328661,0.421838
10.82914899,0,0.165927
10.15189679,0.943755,0.770603
10.60568085,0.307202,0.347971
11.25022756,0,0.013098
11.76283837,0,0.000043
10.8626881,0,0.143999
11.92330864,0,0.000004
10.3144507,0.45711,0.625815
13.16091742,0,0
9.736159345,0.950125,0.975684
11.42545531,0,0.002619
10.4239658,0.38227,0.520846
11.25145467,0,0.012967
9.754286908,0.995012,0.972439
11.25815782,0,0.012269
10.4002196,0.575814,0.543788
13.99825222,0,0
9.869890754,0.967108,0.940996
11.61772764,0,0.000298
11.20243502,0,0.019136
11.26411623,0,0.011676
10.70826252,0.130327,0.257851
11.6168539,0,0.000301
11.5287632,0,0.000859
10.51442823,0.995012,0.433665
11.31269109,0,0.00768
10.92014606,0,0.110528
10.93874902,0,0.100834
11.50967245,0,0.001065
11.35804751,0,0.00507
12.52702385,0,0
11.01058164,0,0.068665
12.64884346,0,0
10.45227369,0.248671,0.493479
11.86899131,0,0.000009
10.14902002,0.583794,0.772951
13.24922923,0,0
9.506403753,0.995012,0.993356
10.1757776,0.995012,0.750752
9.630378526,0.995012,0.988001
12.3460815,0,0
12.50129092,0,0
10.6110379,0.500731,0.343068
10.35942637,0.71989,0.583033
11.57497549,0,0.000501
10.9876397,0,0.078039
11.18078986,0,0.022535
11.45008021,0,0.00203
9.785162415,0.954696,0.965955
10.60386218,0.377497,0.349639
9.415964142,0.995012,0.994533
9.117364658,0.995012,0.99501
10.86124463,0.154543,0.144907
12.22103135,0,0
9.281539314,0.995012,0.994957
10.68085417,0.436095,0.281052
9.391740886,0.995012,0.994678
9.363049339,0.995012,0.994798
10.70954551,0,0.256784
9.330885846,0.995012,0.994885
11.25643129,0,0.012446
9.984482293,0.780687,0.887868
10.01273736,0.907903,0.871189
12.87883982,0,0
10.62254003,0.174541,0.332603
10.02485898,0.669967,0.863613
10.06251113,0.995012,0.838535
12.08809065,0,0
10.73423215,0,0.236585
11.03309113,0.060364,0.060264
11.76106419,0,0.000044
10.60579911,0.404018,0.347863
10.32940765,0.244364,0.611664
11.19824858,0.308774,0.019759
9.951895024,0.721019,0.905358
11.6575661,0,0.00018
9.994054513,0.995012,0.882373
9.856065257,0.995012,0.945851
11.38008098,0,0.004109
11.44454692,0,0.002151
10.49423805,0.12778,0.453021
9.630017849,0.995012,0.988028
10.45711589,0.295788,0.4888
10.83514103,0.537853,0.161884
10.16725048,0.65337,0.757912
9.45357932,0.995012,0.994193
11.54425254,0,0.000719
10.94769688,0,0.096372
9.728574326,0.995012,0.976928
12.14348878,0,0
12.96153792,0,0
10.36192563,0.764967,0.580638
11.75360054,0,0.000049
10.58927484,0.749261,0.363091
11.53237928,0,0.000824
10.47030265,0,0.47607
12.97824974,0,0
9.989301474,0.995012,0.885121
11.93968417,0,0.000003
10.28992051,0.496307,0.648818
10.34506416,0.792395,0.596765
11.49733127,0,0.001222
11.11777362,0,0.035249
12.2331916,0,0
10.66683983,0.424799,0.293188
10.43816448,0.531532,0.507118
11.55710392,0,0.000619
10.90641128,0.40235,0.118046
12.45773929,0,0
10.17008745,0.908271,0.755538
9.859816276,0.995012,0.944566
10.41146062,0,0.532933
11.37595536,0,0.004276
9.618358957,0.995012,0.98884
11.22445853,0,0.016119
13.21092676,0,0
10.68066104,0.239486,0.281218
10.74946492,0.069274,0.224466
10.99881505,0,0.073369
9.967173357,0.995012,0.897393
11.66042395,0,0.000173
10.98457706,0,0.079354
13.07996392,0,0
11.79319731,0,0.000028
11.32920586,0,0.00662
12.56622645,0,0
9.956883571,0.776617,0.902803
10.84672365,0.148611,0.154223
11.46030774,0,0.001823
12.01699309,0,0.000001
13.72099868,0,0
10.22521829,0.607493,0.707845
10.45246799,0.327324,0.493291
10.17811854,0.744556,0.748773
11.50403344,0,0.001134
10.34908908,0.621212,0.592923
10.23915332,0.799988,0.695373
11.8392676,0,0.000014
11.77257409,0,0.000038
10.92256802,0,0.109234
12.00255828,0,0.000001
11.78673923,0,0.000031
12.52791698,0,0
10.49395993,0.444207,0.453288
10.69517358,0.497242,0.268839
9.574598021,0.995012,0.991216
11.98608523,0,0.000001
10.60730703,0.114977,0.346481
11.64868413,0,0.000201
13.14884493,0,0
12.19489902,0,0
11.0865506,0,0.043322
9.937259278,0.995012,0.912595
11.15801288,0,0.026619
14.86311056,0,0
11.99076533,0,0.000001
12.14119675,0,0
12.50457223,0,0
13.89800217,0,0
11.61358065,0,0.000313
11.03871231,0.297365,0.058286
9.980805701,0.834029,0.889935
9.511334688,0.995012,0.993248
10.89680663,0,0.123486
11.09708944,0,0.040455
11.51569531,0,0.000996
11.25155598,0,0.012956
12.33779759,0,0
10.61802972,0,0.336697
13.02586694,0,0
12.12264902,0,0
9.30422746,0.995012,0.994931
10.12312112,0.995012,0.793642
11.34657771,0.027882,0.005644
11.84869854,0,0.000012
9.444402587,0.995012,0.994292
12.18500549,0,0
12.00724002,0,0.000001
9.461236383,0.995012,0.994102
13.67515419,0,0
11.20078224,0,0.01938
10.47489482,0.234009,0.471641
10.69103738,0.512306,0.272347
10.8442017,0,0.155874
11.60109275,0,0.000365
10.24736059,0.34653,0.687959
9.749208653,0.995012,0.973388
10.79655671,0.233824,0.188827
11.59720617,0,0.000383
11.34019098,0,0.005987
9.650659197,0.995012,0.986369
10.35617803,0.658037,0.586144
11.25329478,0,0.012772
9.761475914,0.995012,0.97104
10.32219561,0.591003,0.618498
11.5301796,0,0.000845
10.74137816,0.401025,0.230866
11.15391229,0,0.027413
10.16511435,0.954036,0.759693
10.8114497,0.068879,0.178174
10.70846559,0.122711,0.257682
11.61005104,0,0.000327
10.2932026,0.440599,0.645757
11.57374077,0,0.000508
9.905429084,0.995012,0.927012
9.277713693,0.995012,0.994961
10.15550619,0.995012,0.767644
10.92827535,0.126052,0.106222
11.46673631,0,0.001703
10.61253803,0,0.341699
9.602218434,0.995012,0.989832
9.621844436,0.995012,0.988606
11.70108986,0,0.000101
12.28665552,0,0
11.66923075,0,0.000154
11.51878656,0,0.000962
10.6618184,0,0.297577
10.49997813,0.862881,0.447509
9.176053374,0.995012,0.995005
12.11475426,0,0
9.653006207,0.995012,0.986162
10.89249601,0,0.125975
11.40335973,0,0.003271
12.64284565,0,0
10.54281706,0.479485,0.406641
12.26707477,0,0
9.528010714,0.995012,0.992837
10.6565615,0.360115,0.302196
10.22044351,0.995012,0.712083
12.23126018,0,0
11.35727991,0,0.005107
11.18347539,0,0.022088
12.98758994,0,0
11.24403579,0,0.013777
12.51508957,0,0
10.75313289,0.399625,0.221589
10.75908839,0.407807,0.216952
10.1012302,0.69429,0.810456
11.9891137,0,0.000001
10.63234941,0.597915,0.323749
12.29624391,0,0
12.07095348,0,0
9.807409174,0.995012,0.96047
13.30558953,0,0
11.9229787,0,0.000004
8.118764045,0.995012,0.995012
10.31122244,0.833701,0.628858
11.34583205,0,0.005683
11.04827278,0.09815,0.055032
9.929013074,0.995012,0.916504
13.84371572,0,0
10.37275464,0.732785,0.570245
11.52777724,0,0.000869
9.957572077,0.799797,0.902447
11.02023895,0,0.064965
12.74030994,0,0
10.83655435,0.41611,0.160939
11.18111835,0,0.02248
13.08001056,0,0
11.28678675,0,0.009634
11.46573474,0,0.001721
12.06975208,0,0
11.29341938,0,0.009098
9.939924045,0.691278,0.911306
9.659078665,0.995012,0.985605
9.353775679,0.995012,0.994827
10.10685697,0.916155,0.806196
10.92124186,0,0.109941
10.15878702,0.875014,0.76494
10.39142438,0.352598,0.552273
9.762778421,0.995012,0.97078
11.645836,0,0.000209
12.16025257,0,0
13.26403146,0,0
10.24597461,0.78734,0.689215
9.970339112,0.995012,0.895691
10.51274017,0.588047,0.43528
10.09106355,0.839702,0.818041
12.32971323,0,0
12.20983704,0,0
