101.1652738,1.8241,1.2257
102.8763904,1.9881,2.6719
103.665139,3.926,2.6615
102.8030855,2.855,2.6316
97.85641027,0,0.005309
107.6808802,0,0
99.18239075,0,0.115353
104.1225257,2.7215,2.1157
100.4031696,1.6045,0.63322
106.2398872,0,0
99.94707922,0,0.372929
101.3982261,0.952177,1.4337
97.81251531,0,0.004674
97.31332483,0,0.000968
101.3736616,1.2955,1.4114
99.23699976,0,0.127107
97.80686699,0,0.004597
101.2933519,1.5226,1.339
92.45090981,0,0
102.2506023,4.4671,2.2153
99.23069575,0.276291,0.125705
94.95384662,0,0
97.16415428,0,0.000578
98.87626944,0,0.06427
101.3605164,0.384193,1.3995
94.69823883,0,0
102.1069855,2.506,2.0878
102.8441156,3.8938,2.6547
99.0150787,0,0.084526
97.38614653,0,0.001236
100.7978559,0.955883,0.919453
95.72498938,0,0.000001
100.015678,0.216357,0.406854
96.70293197,0,0.000102
99.74019924,0,0.281926
96.90440785,0,0.000224
97.29626029,0,0.000914
101.338376,2.2384,1.3795
96.20587804,0,0.000012
89.17221734,0,0
97.51124992,0,0.001858
105.5769638,0,0
102.488693,2.7214,2.4136
98.84031019,0.606991,0.059722
96.804186,0,0.000152
97.7311605,0,0.003673
102.4284691,3.2621,2.3654
104.8028707,0,0.548159
99.67711206,0,0.257501
95.47715345,0,0
104.1684445,0,2.0357
102.6486192,1.7826,2.5324
100.2705063,0,0.549201
107.0055395,0,0
106.7436616,0,0
104.8875105,0,0.314315
98.098538,0,0.010399
98.59609528,0,0.035313
102.823059,2.2015,2.643
103.9477497,3.96,2.3785
102.9664112,3.7974,2.7144
91.31781438,0,0
99.83441745,0,0.321278
99.45072658,0,0.182073
95.03960791,0,0
102.8181642,2.5715,2.6403
101.5957388,1.707,1.6152
96.53468131,0,0.000052
99.40438011,0,0.16888
96.44854513,0,0.000036
100.1105832,0,0.456879
100.4257792,0,0.648189
96.04004028,0,0.000006
101.1638843,0.65586,1.2245
99.78303089,0,0.299385
99.71380798,0.920406,0.271523
107.5031792,0,0
99.38410856,0,0.163338
98.64631934,0,0.039496
99.65923093,0,0.250855
97.49708468,0,0.001776
94.80402216,0,0
100.9391956,0,1.0334
102.2375206,3.1601,2.2039
99.77797792,0.834396,0.297288
97.43671123,0,0.00146
104.9028143,0,0.271706
102.7254231,3.9034,2.5839
98.09016575,0,0.010169
103.2439341,2.9408,2.7857
95.4153545,0,0
101.8646481,1.3611,1.8653
97.24692234,0,0.000772
102.9104016,3.4619,2.6889
97.30792,0,0.000951
103.6124813,2.5998,2.6953
98.52681689,0,0.030158
97.60921438,0,0.002531
101.439943,1.3807,1.4717
106.4841308,0,0
97.81731505,0.130289,0.00474
94.09263561,0,0
100.2890958,0.344426,0.560575
103.7687584,3.6223,2.5778
98.02678504,0,0.008567
97.0340042,0,0.000362
100.7501116,0.305707,0.882201
96.37580356,0,0.000026
99.64602343,0.045657,0.246024
98.55926285,0,0.032487
100.9736584,2.3253,1.062
101.5339858,1.3821,1.5581
104.3590483,4.7254,1.6573
104.6849005,0,0.866083
97.95143875,0,0.006955
99.93763391,1.1954,0.368405
100.5251906,1.1817,0.71617
104.8737823,0,0.352468
95.2119402,0,0
109.3663687,0,0
105.1598056,0,0
98.22187867,0,0.014359
98.26569048,0,0.016052
93.54140963,0,0
102.2160609,2.633,2.1851
98.79143826,0.473355,0.053965
96.68717809,0,0.000096
99.11639334,0.954535,0.102291
102.8516012,3.6456,2.6588
99.46930282,0.491964,0.187569
104.8864683,0,0.317214
98.25014972,0,0.015432
100.5451796,0,0.730256
94.77996545,0,0
103.3419495,4.0739,2.7848
103.1170327,3.4329,2.7655
102.5352275,3.623,2.4496
99.31435062,0,0.145301
98.92515115,0,0.070899
92.45967526,0,0
98.51913373,0,0.029627
98.95110866,0,0.074637
100.258775,0.262569,0.542091
100.285752,0.966966,0.55852
99.39357838,0.186013,0.16591
99.96270632,0,0.380492
101.1969178,1.8661,1.2534
103.6044905,1.676,2.7
97.66208498,0,0.00298
97.46353324,0,0.001593
96.49746433,0,0.000044
101.2296946,0.446852,1.2823
100.8473942,0,0.958788
99.45964689,0.610586,0.184697
105.1168248,0,0
94.36386869,0,0
98.29625224,0,0.017333
99.65607697,0,0.249696
96.75192451,0,0.000124
99.39870504,0.141617,0.167315
101.5837216,1.3257,1.6041
98.94593247,0,0.073879
99.58853876,0,0.225757
96.56449676,0,0.000058
102.9321239,3.7675,2.6992
99.95685747,0,0.37765
97.98383774,0,0.007612
102.7778734,2.4545,2.6166
97.33556047,0,0.001044
102.3882903,2.6961,2.3325
100.566767,1.4762,0.74562
96.87870544,0,0.000203
104.5185263,0,1.2895
106.7110714,0,0
101.7545086,1.3642,1.7628
96.07866589,0,0.000007
99.09843028,0,0.098944
103.5913818,3.1291,2.7073
97.45295497,0,0.00154
103.1265207,0,2.7678
100.3651787,0,0.608488
98.81649497,0,0.056857
99.97843519,1.6774,0.388203
98.59141724,0,0.034943
100.4595955,0.081507,0.670921
99.11329448,0.196239,0.101707
101.7182625,2.6191,1.7291
99.85304347,0.190584,0.32947
101.6249116,1.7126,1.6423
100.0094614,0.148227,0.403702
97.97324169,0,0.007391
105.2034688,0,0
97.41675357,0,0.001368
104.2085564,4.2431,1.9621
100.9500623,1.4719,1.0424
99.52437568,0,0.204573
96.20491346,0,0.000012
97.67562034,0,0.003106
102.2086835,2.2758,2.1786
102.1030502,2.4819,2.0842
97.47090548,0,0.001632
97.2915957,0.209026,0.000899
99.43212824,0,0.176691
99.42546112,0,0.17479
93.19067546,0,0
103.4177966,4.0151,2.7732
102.8173204,2.76,2.6398
99.35041438,0,0.154428
106.2483492,0,0
100.131851,0,0.468579
98.15914096,0,0.012205
101.6885468,1.9112,1.7014
99.19299101,0.206454,0.117566
105.5025561,0,0
102.0423002,2.3288,2.029
101.974108,0,1.9665
99.55913544,0,0.215863
100.7741269,0.01192,0.900856
97.05412288,0,0.00039
103.9416055,3.7758,2.3865
99.91763833,0,0.358945
97.3394954,0,0.001058
95.44405313,0,0
97.83254034,0,0.004955
104.1544722,3.0647,2.0605
106.1687574,0,0
100.8439912,0.787403,0.956065
96.46947747,0,0.000039
100.0146559,1.6112,0.406335
102.8342212,1.8623,2.6493
104.9702948,0,0.083158
105.0195816,0,0
102.4954799,3.5076,2.4189
101.2491592,0.783913,1.2996
104.432711,3.4755,1.4927
98.34754494,0.366192,0.019681
96.86222031,0,0.000191
101.4772251,3.4938,1.5059
103.7438894,3.8007,2.6
102.2493727,2.8321,2.2143
100.2975001,0,0.565761
107.919795,0,0
99.46905975,0,0.187496
98.23371081,0,0.0148
100.4498897,1.6283,0.664355
98.09894681,0,0.01041
98.10278783,0,0.010517
98.33826201,0,0.019237
97.31656301,0,0.000979
99.58171227,0,0.223432
101.7130602,0.665822,1.7242
99.70175853,0,0.266862
98.46198233,0,0.025924
95.60495838,0,0.000001
100.356367,2.3291,0.602828
97.37428209,0,0.001188
105.1918735,0,0
100.5499827,0.395256,0.733661
97.51985475,0,0.00191
105.0633875,0,0
106.2782955,0,0
100.526087,0.670441,0.716799
98.82603515,0,0.057991
98.02978097,0,0.008637
108.137158,0,0
102.5942154,2.3001,2.4936
95.96378028,0,0.000004
97.58279403,0,0.002331
98.31883844,0,0.018335
99.58026879,0,0.222942
105.3191028,0,0
101.6459714,0.266408,1.6618
102.9056969,3.3259,2.6866
95.35095949,0,0
99.87879355,0.338278,0.341021
101.3753593,2.6538,1.4129
96.13408117,0,0.000009
101.6295005,1.7576,1.6465
96.03884532,0,0.000006
103.1115308,3.7553,2.7641
98.43060083,0,0.024064
99.53235001,0,0.207124
98.14195578,0,0.011667
96.89855387,0,0.000219
100.1367143,0.970769,0.47128
100.8753071,0,0.981248
104.4639849,0,1.42
94.77498994,0,0
95.5683438,0,0.000001
100.3523186,1.4567,0.600237
99.75548275,0.790295,0.288074
99.39639946,0,0.166682
96.30591926,0,0.000019
98.73874389,0.924,0.048276
94.4203853,0,0
100.5168671,0,0.710346
99.60358976,0,0.230945
99.27730851,0,0.136357
108.7231004,0,0
101.8579492,0,1.859
95.3041538,0,0
98.65026777,0,0.039842
103.5912544,1.4115,2.7074
100.0370395,0,0.417801
97.41146515,0,0.001344
100.5445343,0,0.729799
99.21279586,0,0.121789
98.40194088,0,0.022466
96.08824436,0,0.000007
101.761497,2.6621,1.7693
100.0233664,1.7262,0.410773
98.9573729,0,0.075562
103.7597757,4.5015,2.586
102.1260999,0.177148,2.105
99.90313118,0.904146,0.352181
103.4545376,4.0262,2.764
100.3730384,0.162444,0.613561
99.59161433,0.321244,0.22681
101.8939769,2.7505,1.8925
96.96863267,0,0.000285
98.47184821,0,0.026534
103.9865041,3.6463,2.3261
101.6204639,1.3851,1.6381
102.9681201,3.06,2.7152
101.1047388,1.0578,1.1731
104.1515223,4.0156,2.0657
101.2894565,1.6352,1.3355
98.22278105,0,0.014392
96.56250106,0,0.000058
95.92530771,0,0.000003
95.31716312,0,0
97.90126365,0,0.006037
94.86335858,0,0
104.7261494,0,0.756256
100.1333695,0.799714,0.469421
100.7148444,0,0.855114
97.37421106,0,0.001188
100.8639483,0.64583,0.972083
109.5974062,0,0
99.46083788,0,0.18505
104.6422244,0,0.977897
105.4141047,0,0
101.1633026,0.471928,1.224
104.2328547,0,1.9159
96.13091686,0,0.000009
102.0859462,1.0755,2.0687
97.97594639,0,0.007447
100.8876958,0.069737,0.991282
103.2702966,1.9023,2.7869
102.9830945,2.9272,2.7214
102.3449697,3.1701,2.2963
95.75246061,0,0.000001
99.20269584,0,0.119621
98.34234875,0,0.019431
103.5227865,3.2691,2.7402
100.5206793,0.632095,0.71301
104.3931775,2.5165,1.5822
98.2794982,0,0.01662
104.0860463,0,2.1761
100.8481931,1.6144,0.959428
97.52128578,0,0.001919
103.2347084,3.1258,2.785
97.42563488,0,0.001408
103.466617,0.985276,2.7604
100.4908994,1.4724,0.692328
98.79094868,0,0.05391
99.63141659,0.868634,0.240757
100.2533878,0,0.538844
98.16417123,0,0.012367
97.56884737,0,0.002231
92.50598464,0,0
98.67853445,0,0.042392
96.91138419,0,0.00023
102.033735,2.3536,2.0212
97.10578906,0,0.00047
102.3076586,3.0863,2.2646
104.2170648,0,1.9461
101.9541445,1.2413,1.9481
100.8160216,0,0.933798
98.14086029,0,0.011634
98.41479098,0,0.023171
99.89112617,0,0.346647
99.64983407,0,0.247411
99.17670482,0.136862,0.114179
96.44859094,0,0.000036
99.98559492,0,0.391746
102.0752723,0.935542,2.059
99.9227275,0,0.361338
101.8722669,2.5844,1.8723
96.22337828,0,0.000013
99.04261542,0,0.089092
106.4438243,0,0
100.2178782,1.3527,0.51772
99.29392979,0.253813,0.140317
100.399621,0.401596,0.630887
98.58404085,0,0.034366
97.0339705,0,0.000362
102.8735947,4.7375,2.6705
95.05103738,0,0
99.22124014,0.065041,0.123624
105.0910129,0,0
100.8609416,1.182,0.969663
100.2869906,0.76663,0.559281
104.7372044,2.7854,0.726557
102.5274268,2.9644,2.4436
99.57534515,0,0.221278
103.6540787,0,2.669
101.3894075,2.1391,1.4257
103.0975922,2.5961,2.7605
102.1592219,0.987923,2.1347
101.0948515,0.284686,1.1646
103.0918265,0,2.7589
95.24337283,0,0
96.60081059,0,0.000068
100.7023564,0.946054,0.845613
99.80010582,0.119088,0.306545
96.92100975,0,0.000238
99.99743489,0.452946,0.397649
103.3558788,4.11,2.7834
98.40719567,0,0.022752
98.72370031,0,0.046746
102.9804653,2.6501,2.7203
97.23054263,0,0.000729
103.8280221,3.6291,2.5196
102.3658294,2.6264,2.3138
102.3341569,0.797346,2.2872
97.27623538,0,0.000854
96.03278556,0,0.000006
100.044471,0.430243,0.421652
103.347442,3.2122,2.7843
101.1860533,2.2295,1.2439
98.83653289,0.79708,0.05926
102.9157813,3.1999,2.6915
96.21996757,0,0.000013
100.9730613,0,1.0615
101.3624819,0.395326,1.4013
101.40438,0.897816,1.4393
106.2331803,0,0
103.1709875,3.9785,2.7769
101.6259603,0.52646,1.6432
101.4903977,1.9644,1.518
103.1107087,3.7492,2.7639
100.58471,1.1516,0.758509
101.1710199,1.7945,1.2307
100.8275201,0,0.942926
101.1533097,0,1.2152
100.3083726,1.2255,0.572509
103.139574,3.4619,2.7707
97.86240811,0,0.005402
100.8966887,0.262424,0.998591
103.6921016,4.6518,2.6419
97.2554611,0,0.000795
96.83257722,0,0.00017
101.9914987,2.6252,1.9825
100.9953917,1.394,1.0801
98.28408364,0,0.016812
100.687877,1.4115,0.834657
97.38708067,0,0.00124
102.2054292,1.8301,2.1757
98.44878538,0,0.025128
95.97753704,0,0.000004
100.6312477,2.3563,0.792435
102.1259329,1.1078,2.1048
102.2837778,3.2544,2.2441
99.09317152,0,0.097981
98.48864936,0.407814,0.0276
101.9055807,2.4808,1.9032
102.1222893,1.6595,2.1016
98.07982266,0,0.009891
102.8511862,2.9476,2.6586
97.68032201,0,0.00315
100.4077908,1.4847,0.636264
98.72990733,0,0.047372
100.1307225,0.366715,0.467954
104.4961738,0,1.3435
99.61936926,0.222119,0.236474
100.4659609,1.6383,0.675246
99.9654076,0,0.38181
105.3430902,0,0
99.2064736,0,0.120428
100.8675393,1.954,0.974977
109.3129699,0,0
99.88732341,0.938022,0.344906
101.5921928,2.809,1.6119
102.2414714,2.7745,2.2074
107.8178413,0,0
103.621062,2.9273,2.6902
95.97187086,0,0.000004
99.71416054,0,0.27166
100.9839651,3.5825,1.0706
100.9714618,1.8789,1.0602
102.506199,4.4216,2.4272
105.6725967,0,0
99.3755383,1.1036,0.161036
101.8058522,0.941567,1.8106
95.69376366,0,0.000001
97.77748686,0,0.004217
99.26275024,0,0.132959
100.8639539,0,0.972087
100.7995277,1.7424,0.92077
99.92217713,0,0.361078
100.0575391,0.743834,0.428478
100.3792748,0.301188,0.617603
95.87630536,0,0.000003
102.121425,2.5047,2.1008
90.14961772,0,0
97.96187575,0,0.007161
102.3803478,0.524441,2.3259
101.8450389,1.5504,1.847
98.01991109,0,0.008407
99.78739779,0,0.301205
99.87404482,0.816503,0.338871
97.13916276,0,0.000529
98.73858138,0,0.048259
111.400947,0,0
101.210183,0.462975,1.2651
102.2413095,0.731084,2.2072
96.95987054,0,0.000276
99.33600471,0,0.150731
101.4594118,1.3558,1.4895
100.1372623,0,0.471585
103.6129451,4.0245,2.6951
101.1440052,0.205732,1.2071
96.57004776,0,0.00006
99.10774744,0,0.100669
106.5235328,0,0
100.7255602,0.336956,0.863305
98.80655154,0,0.055694
101.5545538,2.7052,1.5771
98.22357639,0,0.014421
100.4328071,1.472,0.652879
95.74946163,0,0.000001
102.9676752,1.9676,2.715
95.79865316,0,0.000002
103.4412926,3.5088,2.7676
100.9260156,1.4896,1.0226
94.84852314,0,0
103.5356775,3.6754,2.7347
104.3195588,3.7164,1.7416
106.0429139,0,0
95.71233854,0,0.000001
100.8567426,0.284643,0.966287
104.4450852,0,1.4641
99.22775886,0,0.125056
100.0767265,1.7323,0.438622
102.7631791,2.3264,2.6077
101.7079518,0.94906,1.7195
104.3459636,4.2961,1.6856
96.0718859,0,0.000007
95.1393989,0,0
102.6311682,3.2854,2.5202
98.92320775,0,0.070625
99.52848861,0,0.205886
96.97062169,0,0.000287
101.071196,3.697,1.1443
104.3002686,0,1.7816
97.85422822,0,0.005276
99.87048513,1.6739,0.337265
97.99103461,0,0.007765
104.2417822,0,1.8987
104.6957584,0,0.837331
96.40504641,0,0.00003
99.70405163,0,0.267744
102.2384561,4.5067,2.2047
98.11005798,0,0.010723
95.68726658,0,0.000001
98.52373078,0,0.029944
103.7398003,4.3745,2.6035
98.57939758,0,0.034007
100.2443687,1.2766,0.533433
95.19016918,0,0
101.3077686,1.7039,1.3519
99.21080892,0,0.12136
98.23700105,0,0.014925
100.6874946,0.004328,0.834368
103.8203848,3.2594,2.5276
100.7576107,1.6473,0.888008
100.2365723,0.128054,0.52878
101.0346,0,1.1132
98.09999745,0,0.010439
94.86969313,0,0
103.6442554,3.5151,2.6756
99.71054683,0.960514,0.270256
102.2109949,2.8197,2.1806
97.0646381,0,0.000405
96.0491536,0,0.000006
95.17079537,0,0
104.2418166,3.2574,1.8986
100.4917515,0.852223,0.692915
102.3041101,2.3245,2.2616
104.3678845,0,1.6381
97.34930673,0,0.001093
97.2982724,0,0.00092
93.72459966,0,0
98.60605781,0,0.036112
101.9699522,2.8715,1.9627
99.08635879,0,0.096744
98.08794786,0,0.010108
101.7727308,2.6694,1.7798
96.96804747,0,0.000284
98.02304733,0,0.00848
98.54586447,0,0.031507
103.2955021,1.7553,2.7871
97.25033875,0,0.000781
103.1007441,3.1808,2.7613
100.9306882,1.6891,1.0264
103.2319418,3.2318,2.7848
101.6047372,0.17147,1.6235
100.8076347,0,0.927164
97.99782236,0,0.007912
97.80191464,0,0.004531
102.1839007,1.6157,2.1566
99.22973753,0,0.125493
95.53915665,0,0
101.6227134,2.6438,1.6402
102.6557056,2.2243,2.5373
98.04441429,0,0.008988
101.8107533,2.1488,1.8152
98.1301312,0,0.011309
104.1787743,0,2.0171
101.4008276,0.367472,1.436
94.0059567,0,0
102.4543199,0.485455,2.3863
101.5660058,0.680626,1.5877
102.8864149,0.738594,2.677
101.3616187,0,1.4005
98.35988279,0,0.020285
100.2118828,0.736125,0.514202
96.77975245,0,0.000139
90.26347499,0,0
98.08541283,0,0.01004
96.90205693,0,0.000222
104.6893918,0,0.854204
96.0934866,0,0.000007
101.6469652,2.9582,1.6627
99.93424029,0.849099,0.366788
99.25520122,0,0.131222
98.15867695,0,0.012191
102.2015909,2.8081,2.1723
99.36921945,0,0.159355
99.65421166,1.1497,0.249011
102.9800754,2.6593,2.7202
103.2437854,4.3459,2.7857
104.6161697,4.2262,1.0452
102.3551561,1.9809,2.3049
98.31166927,0,0.018012
99.22624141,0,0.124721
96.96449953,0,0.00028
100.6115459,0.553584,0.777986
96.50430832,0,0.000045
99.0459229,0,0.089653
105.2631847,0,0
96.47319585,0,0.00004
101.9871536,0.291656,1.9785
100.5813221,0,0.756067
95.11445523,0,0
102.7389408,4.8815,2.5926
99.10364584,0,0.099907
97.9363062,0,0.006666
106.7581636,0,0
105.4952967,0,0
96.46248093,0,0.000038
96.79793319,0,0.000149
102.7937886,3.3534,2.6261
102.5108977,3.3772,2.4309
101.1070476,1.0686,1.1751
101.9763423,2.0788,1.9686
99.87290667,2.3638,0.338357
100.5095679,1.211,0.705257
105.2300695,0,0
107.4578769,0,0
102.3330583,1.7381,2.2862
100.9021696,1.6911,1.0031
97.99716862,0,0.007898
101.9927153,2.179,1.9836
103.0429658,3.1301,2.7438
99.28260932,0,0.13761
94.51662211,0,0
102.4462597,2.6628,2.3798
96.79817884,0,0.000149
99.12972791,0,0.104832
101.1668175,0,1.227
99.67579357,0,0.257007
99.94029504,0,0.369676
100.3195672,0.294152,0.579503
99.79941911,1.343,0.306255
99.94282826,0,0.370889
96.99424552,0,0.000313
108.0343837,0,0
92.70336113,0,0
101.739919,0.256599,1.7492
97.75583475,0,0.003954
99.5577762,0,0.215413
100.6756794,0.501371,0.825477
98.31347129,0,0.018092
102.273884,3.2913,2.2356
97.1814362,0,0.000614
94.84180175,0,0
98.15533108,0,0.012084
98.2008374,0,0.013602
102.504771,2.6176,2.4261
100.7473875,1.2738,0.880096
101.315471,1.1719,1.3589
98.9238961,0,0.070722
99.93689879,0,0.368055
97.19218956,0,0.000638
105.4350663,0,0
93.05639278,0,0
96.67146588,0,0.00009
98.38241234,0,0.02143
101.1970187,1.5348,1.2535
98.1652908,0,0.012403
96.94958013,0,0.000265
99.51284331,0,0.200923
105.3324693,0,0
98.76100697,0,0.050616
97.31654531,0,0.000979
100.8739073,1.415,0.980116
99.47582244,0.191481,0.189526
96.58854195,0,0.000064
95.56367817,0,0.000001
101.001182,0,1.085
103.1097413,0,2.7637
99.57958442,0,0.22271
102.8558726,3.9357,2.6611
102.7705102,1.6043,2.6122
96.46861997,0,0.000039
100.6457246,0,0.803132
100.3002353,0,0.567454
97.90462191,0,0.006095
97.29451775,0,0.000908
98.16831367,0,0.012501
99.58853276,0,0.225755
100.3066756,0.09912,0.571452
99.73572964,0,0.280145
100.8898922,0.607069,0.993065
104.6315843,3.2118,1.0055
98.35004678,0,0.019802
91.90776749,0,0
99.70857719,0,0.269492
103.9795909,4.0361,2.3357
95.59287864,0,0.000001
102.6363882,2.1622,2.5239
99.07478726,0,0.094671
100.2862386,0,0.558818
96.83781785,0,0.000174
104.0990713,2.721,2.1549
103.399768,0,2.7769
99.79339251,0,0.303716
97.10073995,0,0.000461
98.54629821,0,0.031539
98.07631474,0,0.009798
99.85523069,0,0.330441
95.96858264,0,0.000004
100.2379424,0.615275,0.529596
102.8150773,1.3336,2.6385
99.71473485,0,0.271883
105.4287794,0,0
102.5547294,2.453,2.4643
102.890617,0,2.6792
100.0997223,0.244371,0.450973
107.1164575,0,0
99.32499025,0,0.14795
100.363146,0.054966,0.60718
97.77792355,0,0.004222
101.25672,0,1.3063
100.0972749,0.437719,0.449648
97.26648677,0,0.000825
92.43427294,0,0
103.0007009,2.0957,2.7284
99.97338185,1.9438,0.385715
102.9901838,3.3317,2.7243
103.5124961,3.7348,2.7444
97.45421275,0,0.001546
105.9842818,0,0
100.6602388,0.021757,0.813924
98.86724841,0,0.063103
94.97684662,0,0
97.74002399,0,0.003772
101.9392841,0.730457,1.9344
96.2133498,0,0.000013
100.800715,1.1727,0.921705
98.55413271,0,0.032109
100.6227634,0,0.786197
101.2686893,1.1132,1.317
97.26011597,0,0.000808
100.5214841,2.1398,0.713574
101.3888176,1.4164,1.4251
105.1785086,0,0
104.0823926,3.1525,2.182
100.5552626,0,0.737412
97.98233459,0,0.00758
100.0909047,0,0.446212
101.7872257,0.810748,1.7933
97.7125855,0,0.003474
103.3476562,0,2.7843
96.60667539,0,0.000069
102.9503622,4.5132,2.7075
105.2334651,0,0
104.8534458,0,0.408847
95.88420168,0,0.000003
98.87903645,0,0.064631
100.1890342,0,0.500921
95.2156928,0,0
100.9993614,1.8156,1.0835
99.3631916,0,0.157763
102.1660913,0,2.1408
109.3838473,0,0
100.2736324,0,0.551105
97.42039015,0,0.001384
97.76791528,0,0.004099
100.9818686,1.6463,1.0688
100.9838152,0.805598,1.0705
99.85266409,0.878168,0.329302
100.9775247,1.1414,1.0652
95.09675073,0,0
101.3515999,1.1844,1.3914
96.57562775,0,0.000061
104.8911901,4.0518,0.304077
101.6690438,2.6629,1.6833
100.2503723,2.2488,0.537031
105.5732635,0,0
101.2853785,1.2603,1.3319
102.1020949,2.6218,2.0833
103.1397633,3.7118,2.7708
96.57576236,0,0.000061
103.4821402,2.3309,2.7554
102.4606998,2.2684,2.3914
100.9364965,1.1521,1.0312
100.0458039,1.0547,0.422346
109.0598822,0,0
102.8291174,3.3623,2.6464
98.76525205,0,0.051073
98.5127055,0,0.02919
99.33573737,0,0.150663
99.28309056,0,0.137725
99.03478951,0,0.087774
95.51222511,0,0
102.499677,0,2.4222
102.7013035,2.7009,2.5682
103.9592439,2.9729,2.3633
99.46901987,0,0.187484
95.73957935,0,0.000001
99.87618499,1.615,0.339839
97.71699951,0,0.00352
98.81661333,0,0.056871
99.72008306,0,0.273972
98.10787623,0,0.010661
102.8743454,2.2721,2.6708
102.7249327,2.85,2.5836
99.10372176,1.1171,0.099921
98.78463623,0,0.053201
99.66033508,0.998698,0.251262
102.44452,0.532834,2.3784
97.65643781,0,0.002929
100.4323453,0.90742,0.652571
97.93533534,0,0.006648
100.9374387,0.399193,1.032
99.91713945,0,0.358711
97.21467797,0,0.00069
96.6599718,0,0.000086
102.8969174,2.7379,2.6823
101.4942732,0,1.5215
97.48332819,0,0.001699
100.8415434,0.801208,0.954107
103.4450971,0,2.7666
98.82488797,0,0.057854
97.89653265,0,0.005956
96.23634874,0,0.000014
100.9786179,0.995718,1.0661
100.8566327,0,0.966199
91.53058425,0,0
99.40763953,0.004801,0.169784
96.50707649,0,0.000046
99.81412356,0.884752,0.312508
102.2518448,3.957,2.2164
103.123491,4.0387,2.7671
100.4871191,0.070769,0.689724
101.3529019,1.5289,1.3926
101.4400327,1.0645,1.4718
98.66920981,0,0.041536
99.35793727,0,0.156385
100.3039608,0.127057,0.569765
103.0962302,2.3207,2.7601
103.4498137,4.627,2.7653
100.9395637,2.5619,1.0337
103.5913055,3.8059,2.7074
105.7587968,0,0
102.3444668,2.1476,2.2959
