97.36085999526021,98.70153709776757,97.639140004739787
96.3812164538503,99.45168165966236,98.6187835461497
86.06487049039364,109.27272542213602,108.93512950960636
99.49166128722914,95.92431579419234,95.508338712770865
114.93580430719528,79.26523998606413,80.064195692804716
122.23186706421478,68.26935907019964,72.768132935785218
104.97527730463614,91.59301416539135,90.024722695363863
100.44053127746298,92.68941144228029,94.559468722537019
105.23592364719735,89.85435725991523,89.764076352802647
108.87955024450835,84.54127513982827,86.120449755491649
89.01589160702278,104.5622590394571,105.98410839297722
91.04444581195403,105.35385513154735,103.95555418804597
85.83966461185325,108.95556706503173,109.16033538814675
86.43652250710012,107.13436565290748,108.56347749289988
142.84728081554516,55.85424454399268,52.152719184454838
114.6813864244393,80.6154391293041,80.318613575560704
85.47485548993332,109.6853319135743,109.52514451006668
98.8529647753747,96.93838440745638,96.147035224625299
104.23709108803854,90.3506268723259,90.76290891196146
96.27209444344085,100.06051454128614,98.727905556559151
80.83574911373654,114.41103753957964,114.16425088626346
130.90552953567519,62.544424496772365,64.094470464324814
77.28386989887319,118.39339010748037,117.71613010112681
116.61037649790256,78.47165772824519,78.389623502097436
99.08495141247433,97.43728866081936,95.915048587525675
83.30227210812971,111.1730749741484,111.69772789187029
94.90433299209919,100.84362987546413,100.09566700790081
67.6989289615469,126.34332149238718,127.3010710384531
103.56140272896003,92.79149074402666,91.438597271039967
113.39339078796814,82.57282633709806,81.606609212031856
88.16040991943534,106.11358906537552,106.83959008056466
104.03649713714331,91.34736078873777,90.963502862856686
59.46520377897953,136.1370045216994,135.53479622102049
88.13688151098573,106.23259301190845,106.86311848901427
75.01513310844243,118.67387335569782,119.98486689155757
117.94621396409866,77.37637033092113,77.053786035901339
101.90416608401678,94.03118887987456,93.095833915983221
97.0981837605803,97.35326984384535,97.901816239419702
94.37955264751477,100.50444477802961,100.62044735248523
93.37209284804571,102.12027672638493,101.62790715195429
114.68424789498685,82.11239606497243,80.315752105013146
79.58452186503557,115.561899811404,115.41547813496443
118.11052178933006,79.03504528719144,76.889478210669935
112.74041514448163,83.30674322621827,82.259584855518369
120.46039807097237,75.38745980580411,74.539601929027626
91.43084117141353,103.58818384074016,103.56915882858647
121.68884915164575,75.81863040574206,73.311150848354245
119.74055627091758,75.26193350774562,75.25944372908242
107.24218889831378,89.18579982855347,87.757811101686215
122.70021882709305,75.31265758468811,72.299781172906947
89.73939485863282,105.94085546424377,105.26060514136718
96.59631636224279,98.29378188421947,98.403683637757211
128.3409124482177,67.15549083348336,66.659087551782306
146.73793813350403,47.25550591425352,48.262061866495969
70.51625352302526,123.17221268948634,124.48374647697474
118.22373320660218,75.57655731351387,76.776266793397824
76.21413941307532,119.53029914500216,118.78586058692468
102.2303383316886,94.89604923481927,92.7696616683114
87.14649607586402,108.74626069305633,107.85350392413598
102.13627940501324,92.79836244000028,92.863720594986759
92.34415899769024,103.21786371038769,102.65584100230976
106.057868706172,88.45723811675748,88.942131293827998
111.6221072662892,83.71065015954395,83.377892733710794
91.42683389669006,103.7726144492359,103.57316610330994
112.04301557461818,85.05971635748705,82.956984425381819
92.54130271403224,103.02321044095574,102.45869728596776
112.40788400089896,84.81056879747463,82.59211599910104
124.04706682632403,72.40394572050945,70.952933173675973
101.31021069245291,93.377883899533,93.689789307547088
102.69800726210758,89.68144149545614,92.301992737892419
68.3489209488337,126.20346843723796,126.65107905116631
83.9979245109698,112.17757343786734,111.0020754890302
86.54278105087431,108.23963001362952,108.45721894912569
95.11039439023253,101.67163347560081,99.889605609767472
74.08148296834504,121.2843268763337,120.91851703165496
75.56226136354269,118.92188549502181,119.43773863645731
96.51986041845377,98.01247370323745,98.480139581546226
102.17992597552536,92.96383136324332,92.820074024474636
119.39166267079769,75.90937881405209,75.608337329202314
130.54545382780978,65.7910126571775,64.45454617219022
108.94268147514718,87.24967085019081,86.057318524852818
91.06957647481049,106.3622599143997,103.93042352518951
112.56314553943822,80.9253702575135,82.436854460561776
83.55464394614701,112.43672042886422,111.44535605385299
102.30246121212099,90.94555269666765,92.697538787879012
140.21337533881066,52.510359913275124,54.786624661189336
131.6155236003265,63.21611091184573,63.384476399673503
92.26760506584955,102.69978530231613,102.73239493415045
119.01421346744547,73.61897118801208,75.985786532554528
90.70266886515985,105.0195465710789,104.29733113484015
86.67356921033705,109.37412384608193,108.32643078966295
71.0442350877463,123.89799463810051,123.9557649122537
109.1309152209377,85.59437891294034,85.869084779062305
104.2048155581797,91.4528498121401,90.795184441820297
119.35103078714879,75.77395341451094,75.648969212851213
115.16370242258395,77.24490282904218,79.836297577416047
92.32049081683891,103.77931990677004,102.67950918316109
116.48826146136551,81.64296230300516,78.511738538634489
142.78162096749648,55.13452128237762,52.21837903250352
155.31059309615583,38.46145855531404,39.689406903844173
114.39545474440882,82.7963598328577,80.604545255591177
103.84146526390894,93.07670144117422,91.158534736091056
105.94318961115785,87.36944057459459,89.056810388842152
99.66834456873006,95.36477630003792,95.331655431269937
87.3616508860765,107.92187862548803,107.6383491139235
134.37420281988696,59.55970135683529,60.62579718011304
114.16804934171574,79.8465233886039,80.831950658284256
100.9342713144863,95.14590770022217,94.065728685513704
131.98580509666414,61.193545738339935,63.014194903335863
115.94506264984548,80.02546754591891,79.054937350154518
76.24215641906993,116.67945316076539,118.75784358093007
125.52412100148398,69.71162534051402,69.475878998516023
90.31322749706192,106.90841795410843,104.68677250293808
75.31307649390085,121.3042270591605,119.68692350609915
103.87020244770252,90.03465434165726,91.129797552297475
92.1235679659515,101.01955146057423,102.87643203404851
84.45979522453256,112.24044102881625,110.54020477546744
134.5424340827384,61.92008461889887,60.457565917261604
99.19767942016736,95.235244003986,95.802320579832639
97.00139776584211,99.11323528686067,97.998602234157886
93.21392839862096,102.76106357722551,101.78607160137904
90.61082792307857,104.26966048837465,104.38917207692143
101.79144128083458,92.71965223627349,93.208558719165424
91.92209615055883,103.2425935016571,103.07790384944117
187.32382905160537,7.823537281205347,7.676649866821009
79.38386839683812,117.1480112844127,115.61613160316188
100.345458981071,93.01810434921163,94.654541018928995
89.22091903986018,104.76676248770963,105.77908096013982
85.17109176348468,110.11664185876917,109.82890823651532
85.76255443152,109.25484611283456,109.23744556848
98.56351835330904,95.4481091460608,96.436481646690964
118.0855224082591,76.41816139208869,76.914477591740905
124.470839616901,72.31262914899241,70.529160383098997
112.67397718131524,81.8983964434135,82.326022818684763
90.05619207590381,105.77732132586665,104.94380792409619
143.95745716493414,47.30667302651352,51.042542835065859
139.87048751612704,55.09105118206395,55.129512483872958
139.4633499956658,55.89463596273299,55.536650004334206
89.19986749006159,107.72467376488396,105.80013250993841
110.99188766433237,84.45895391556432,84.008112335667633
112.98115585750321,81.40314777849976,82.018844142496789
110.18455499708004,84.547779205429,84.815445002919958
109.82861937875845,85.88592911187692,85.171380621241553
109.39604389918259,87.13087199276859,85.603956100817413
92.26675512660374,103.43226590171896,102.73324487339626
124.79015817995716,71.20158242374943,70.20984182004284
129.11500376117655,64.56359429211327,65.884996238823447
111.32200771148413,86.1612806883667,83.677992288515867
99.10993183903237,95.95129735734348,95.89006816096763
106.30726309174388,90.71906096547684,88.692736908256123
125.82117371025416,67.26334405759472,69.178826289745842
95.55231168033306,101.1064035120409,99.447688319666938
112.73696019345753,81.71081673659071,82.263039806542466
84.61572245630947,110.83962960033702,110.38427754369053
105.74318864337802,87.12507518460751,89.256811356621981
75.96234993035095,118.97942477185669,119.03765006964905
78.08417578862613,117.27646607316568,116.91582421137387
148.83920272869182,47.070101431284684,46.160797271308184
100.63494361957656,94.32670151604309,94.365056380423439
122.23105531453598,74.49904106093234,72.768944685464021
57.38608835047098,136.44339605358113,137.61391164952903
93.46906194537719,101.71677980315869,101.53093805462281
94.63368908205203,102.10553843284869,100.36631091794797
87.66497772923351,108.3411195814637,107.33502227076649
100.79626482417608,96.69238121062394,94.203735175823923
82.42601768105155,112.20075888392559,112.57398231894845
126.00762420347118,72.29204006389405,68.992375796528819
111.8274170416231,83.51108789384226,83.172582958376907
77.9680430295608,118.77806754267709,117.0319569704392
107.99674950797299,87.5727864078065,87.003250492027007
104.38376613930846,90.94226186912815,90.616233860691537
135.27996981555904,60.0236064753644,59.720030184440958
121.06697518919725,75.12298901980054,73.933024810802749
78.37509559083996,116.23585228310802,116.62490440916004
83.90918823484571,110.95648709225972,111.09081176515429
119.58856020229784,75.57686540650172,75.411439797702158
75.2538835035392,118.42499080755684,119.7461164964608
110.51492661714786,83.78907593402023,84.485073382852136
85.58419023636158,107.27494129020056,109.41580976363842
108.52268186270236,84.19490544143844,86.477318137297644
109.16092284410254,85.16013040665445,85.839077155897456
105.64420772232562,91.59946561825438,89.355792277674382
84.42020239740785,111.36858692011711,110.57979760259215
98.67955276252215,94.07751697518532,96.32044723747785
125.11266878917378,70.02488149297737,69.887331210826218
94.4669671544031,99.67921919220788,100.53303284559691
107.1795063709061,87.79864248534535,87.820493629093903
136.3083699357219,58.64686682337012,58.691630064278087
143.60635698019516,54.607377914216556,51.393643019804841
133.76815045754526,59.43568207606572,61.231849542454739
100.85922378103137,94.93654936900371,94.140776218968625
100.05608285860423,94.82938731011669,94.943917141395772
94.6182297607007,99.81747285873783,100.3817702392993
88.47824207292875,106.17190290240701,106.52175792707125
94.85791527461444,100.42220352874193,100.14208472538556
73.91952427698189,122.20716200761191,121.08047572301811
110.03243376434506,83.33418486339625,84.967566235654942
92.59574177438414,105.77174911835196,102.40425822561586
122.9064086125913,72.83979561824054,72.093591387408694
120.92504292012185,76.0819401077187,74.074957079878146
129.51197354889908,66.10391611052097,65.488026451100922
83.91532943765654,110.87079992295509,111.08467056234346
93.67535310788391,101.19020700354609,101.32464689211609
84.70101808286576,110.79595653835513,110.29898191713424
71.76171764945933,121.79725367313493,123.23828235054067
85.72372217711064,110.26777980978625,109.27627782288936
83.64838016052727,111.10086166842372,111.35161983947273
122.89019357208898,71.72006665475708,72.109806427911025
56.675489776229945,138.41315778419255,138.32451022377006
108.55241909581272,87.8105203190005,86.447580904187276
93.17191376493092,100.94439079187336,101.82808623506908
89.44622909083833,106.16602653235188,105.55377090916167
92.20025411074595,103.189219512718,102.79974588925405
107.58935344347384,86.91172455551393,87.41064655652616
96.11785126251479,98.50880346046337,98.88214873748521
157.71949547540515,37.89636366024379,37.280504524594846
101.95579519788367,91.69313242982268,93.044204802116326
89.21074785832013,105.9272593495441,105.78925214167987
88.16720885744245,108.3622904390934,106.83279114255755
93.87227199650968,98.37749698201638,101.12772800349032
134.73117972839813,61.389327369929674,60.268820271601868
109.26683631813823,84.87815858967635,85.733163681861768
129.0987579951172,65.22267130657931,65.901242004882789
76.12129015071274,116.10283918159635,118.87870984928726
88.92041326074981,107.13870063546506,106.07958673925019
99.39441184680801,94.73715450112472,95.605588153191988
94.1668823897309,99.10239001208888,100.8331176102691
112.81674472358088,82.73402745608715,82.183255276419118
