92.42003006073104,104.63275187727336,102.57997018596383
79.56630568005572,127.25951568184756,115.43369432027986
102.61495991589949,88.95656624376034,92.385053410037983
123.75543284505967,80.08534480957758,71.249403127472505
89.13921101274698,84.24206304119664,105.86078904249845
113.07099158437642,44.8817381996254,81.929352116980795
98.64630948169655,112.62850620051869,96.353693662325639
127.37264218390958,79.10657024621132,67.637781803780427
109.26025885451021,98.22546415006478,85.73985561599693
105.586365128304,87.46108061937139,89.413671117898986
71.46818921487264,105.10889259377768,123.53181078512891
90.55786714195767,73.33608421448623,104.44213296506055
105.21388512701644,85.03047552359727,89.786146960867455
154.10546444197487,54.793226924088714,41.58551414156355
115.57349324287595,68.26858209062195,79.427181369519971
108.21555735800945,67.45348380020728,86.784525960015714
78.17508143614118,111.10968688618635,116.82491856400266
94.14246733539751,103.31652536801268,100.85753318212686
65.18176839730225,106.84772666086862,129.81823160269778
71.98725140602156,119.50280540002626,123.01274859398069
79.45621140496878,87.89043579081579,115.54378859534538
82.70998126107615,101.39173953662493,112.29001874097295
88.78588009695436,111.0216824311041,106.21411994974017
78.23241999402407,95.71427113704898,116.76758000612494
99.82638967198173,76.33801516543261,95.173615224282585
76.7736696050544,118.68084195330472,118.22633039500502
112.41604990089775,65.04812404983684,82.584236446235863
83.12633213641047,124.9831897827228,111.87366786616661
94.23655102045329,97.50567703100394,100.76344951798995
92.48387243915914,118.15563931081898,102.5161278145392
82.08188638356044,109.26758422628903,112.91811361788308
108.71143708447784,112.83124224251453,86.28865988004199
83.67626183705686,119.89847553728046,111.32373816641916
105.57610295498974,102.5403838536795,89.423933170213431
87.25493411181158,98.1905771470479,107.74506591035239
97.86074712601497,97.0549213024769,97.139255199641269
87.32431924683888,87.2617302436013,107.67568077609995
135.92985984337932,83.06648950053479,59.121860374834966
117.23952074372981,82.0157718321062,77.761515601005371
169.24362555254166,34.42389788964013,28.949727547727036
74.45842164987637,122.11724087501563,120.54157835013646
139.5950614882679,82.11766787460172,55.499526110843362
106.40162484163271,71.83482850297882,88.598422320040726
111.02510119616285,72.08438479836897,83.975091438662133
98.23686406767467,92.40489813790742,96.76313862094166
99.43878989371105,86.22658170871705,95.561214345075868
92.26545790622103,92.91990700804115,102.73454232426792
118.37331570541676,68.73804886994381,76.628060403754873
97.73752680618459,103.31405618344654,97.262475410961258
115.0975693667413,90.25234554313579,79.903025693077538
104.64278015688132,83.50336088107544,90.357246410548072
143.6474017483625,63.362735652425044,51.527788473581978
105.44456924491676,96.66787399800474,89.555465362372615
124.82507924209918,44.97284504335721,70.18102693589185
91.88390357386525,112.47035209154703,103.11609662082728
85.49567992620476,92.78980004920354,109.50432008289067
104.55284120246748,88.95199710958471,90.447184581083945
95.80818196759094,90.79440949341691,99.19181906319335
95.6920146539155,96.34475468924069,99.307986329344317
92.13504173856812,92.4845458622515,102.86495847903696
89.84310797285572,94.87903384064552,105.15689210405358
140.73962067274763,56.28408885546128,54.373546013688554
83.33103020272806,98.17748052340326,111.66896980015402
103.10895854015779,96.61693604872025,91.891057270285657
64.49256664274708,135.3478649933135,130.50743335725292
115.98714460195212,86.02834430599286,79.013606966843028
108.64302243168831,114.87059984117704,86.35707253402434
119.89865352160909,62.45981982379314,75.103340423344292
85.86766627569841,102.7407490433382,109.13233373531668
71.79687124390007,122.13743395200082,123.20312875610186
91.84318856575025,92.22327798529629,103.1568116254502
158.4953952050396,33.72283395161108,37.636776809361038
95.64938790089653,115.79023563459566,99.350613065449011
105.41403612133664,109.15092763892027,89.585998142207629
92.63417713419298,112.39368713572932,102.36582313674431
116.56455272922153,44.38119095275974,78.436319770920861
80.41131154727734,104.20705328517843,114.58868845327611
100.08399408059003,98.08673511691391,94.916011304386643
103.32441200664677,61.537201946530246,91.675605017735109
126.51443525204886,106.22437166723294,68.494297913106166
137.9542677039212,48.19105044679972,57.118329661684726
62.6060169498469,129.99686158405075,132.39398305015311
93.44542715921442,100.9534188218151,101.55457322560854
72.29595882515672,115.72555525297969,122.7040411748461
84.647494042093,107.43005327139566,110.35250596374651
112.00852211509098,97.51621220107938,82.991733148086979
123.49319511623389,58.39926645530443,71.511368429712959
125.5401870913893,72.49487577196359,69.466928722875849
67.2882184473881,121.79287401086472,127.71178155261195
74.9157517259079,116.62833191343,120.08424827410958
75.7753592111348,128.3930574431286,119.22464078889622
83.81143488943952,108.69180785187552,111.18856511429949
97.45161845963104,95.24888406983914,97.548383523816582
107.70554532316443,97.152462484765,87.294525837329957
96.95477806528488,89.47918419410983,98.045223566290105
90.42249884672358,86.01621814190881,104.57750125384658
125.7428828444678,76.91129531712481,69.264545300971761
80.62476222007741,103.12867025683991,114.37523778054955
92.69580329568063,106.59911595720965,102.30419698264052
77.22642589989564,127.33487110095096,117.77357410018367
87.8852158067743,72.65036946144801,107.11478422344682
111.05145033626759,87.247226324932,83.94874377217657
67.81251634734734,126.01665523462,127.18748365265277
85.80736498709327,106.06424164006233,109.19263502358636
86.6812636592012,100.73188752905565,108.31873635744448
89.9998956327952,91.16857983282326,105.00010444993406
97.84385417682795,104.01750268520414,97.156148133661816
88.9264711679503,97.5444628332622,106.07352888198393
86.05531643747317,94.89771729609906,108.94468357465114
96.11771223429345,91.88393839365607,98.882288933923917
94.78441650828519,79.79479786302029,100.2155841687534
71.11524400194531,124.37641806757054,123.88475599805588
68.67122363903476,121.33560842708376,126.32877636096542
87.41422071219466,111.93435107428081,107.58577931178658
112.74846840902136,89.79709817977518,82.251845841476637
94.23851238339637,106.59352942938524,100.76148815549139
84.42637042011233,106.25242055398931,110.57362958508226
118.2403967312731,98.93797284683184,76.760934854340874
57.979525442355474,136.8096226892722,137.02047455764452
113.79551991058598,64.35171287851492,81.204899462126065
112.16737653214692,75.3977845475975,82.832890456798864
120.06385015893835,67.50706818667476,74.938224015852583
96.45025077604008,91.75197755838421,98.549750558995157
93.76959337872857,101.16983213524536,101.23040706320636
86.13349531914801,114.4074916724547,108.86650469346917
129.02253995830034,31.775771026055054,65.991980479871131
81.66194308324492,114.90049797505898,113.3380569178937
107.89002501854488,70.52396369874967,87.110050335189896
113.70911182067871,68.96875418267548,81.291297783502557
102.66587308940302,91.56778874346202,92.334140474592417
81.75912613123153,131.4953874975719,113.24087386997164
161.02493594111786,17.968065294481647,35.4507368588757
102.56472658627538,105.13927173606817,92.435286508620166
95.35310909735799,105.82869533055401,99.64689175879279
87.95808001421011,122.75753057421448,107.0419200171046
83.45034515257008,94.61647315428073,111.54965485050536
118.07212458927023,60.20220841291686,76.929152520161949
133.45752039827747,71.38211768480402,61.575994105953441
129.2214457034927,54.68047543942788,65.793655115913282
94.80635419627976,93.23618463231564,100.19364648695584
70.34794774869863,126.67333031383204,124.65205225130201
87.73319679341921,100.29735970489054,107.26680323463619
108.47360595632851,97.32322672398958,86.526484223162669
101.05504297715422,94.47540182222848,93.94496469300806
90.98493637674582,111.3628202582711,104.01506375328388
78.39506497787056,96.56097219743641,116.60493502229421
89.98178311456603,103.8659572982887,105.01821696747011
118.27435259556304,74.08476299617843,76.726990237162724
81.53465981454794,117.5765072920654,113.46534018651116
89.71542510246996,140.36200993505238,105.28457496998911
112.31427000524683,74.13371659928345,82.68600826725222
79.67337181228385,114.21532076922918,115.3266281880739
69.05805610452612,127.94165741787995,125.94194389547414
109.07097324999874,78.32767029316327,85.929134876143834
112.74591259288951,94.8905902182801,82.254401433821272
102.28227570623748,77.68581299350234,92.717736157847114
73.44567653595531,112.66028748037964,121.55432346405107
95.58769034347056,99.94304853882772,99.412310598879131
134.3490744709354,68.83576898717388,60.690217031071938
73.5424296602226,119.19900765765694,121.45757033978423
103.61016020045652,99.33956229993557,91.389858568672778
87.5533029995387,100.65077021835518,107.44669702614448
102.22911402715805,105.9124524121482,92.770897617737901
76.90783564859461,114.52301892322613,118.09216435147013
69.99543326406456,111.97824102623233,125.00456673593594
109.39421277365197,92.67594823026558,85.605906393416831
100.66398700418753,71.89182274084648,94.336019653779019
102.7032136281812,95.1718345842575,92.296800112933482
72.84171288906903,120.55624799939878,122.15828711093513
106.86293967239082,96.06068225919923,88.137114951015946
126.31016680318919,75.48763800703584,68.69820217810198
87.97852821125583,93.33464406178571,107.02147182037247
104.84345337224137,104.97369810032689,90.156575025084507
88.68354799143042,117.93268374024524,106.31645205303276
117.13035377692707,82.24359753344146,77.870654289438946
83.08553559099494,132.75347498802165,111.91446441152516
95.59568638487139,95.95484081865443,99.404314560556131
116.34430425599594,98.72910465752612,78.656520154499248
107.50486171025086,75.2019127716692,87.495205135646614
81.06900908019897,116.55087076522946,113.93099092061212
97.26131816310154,91.25093979950312,97.738683677876452
157.5352895666669,60.330004495379114,38.484820645009648
96.09937338243967,94.21373948047244,98.900627777175657
154.27581375666898,41.39367635127189,41.429124901567803
90.4123394000347,122.19808908171898,104.58766070006671
87.04551959995264,102.45548016239081,107.95448042002084
104.63785161023813,84.02327966528733,90.36217491366591
124.11307489644318,83.22204260358765,70.89215632533265
81.42682575582731,101.35795804048975,113.57317424516863
92.8167995175495,72.64542206269078,102.18320077582675
141.4186619506127,20.878579884798086,53.706959428134326
93.29146598997791,102.41105531283091,101.70853437023533
124.86438158682877,45.38387779148832,70.141776528477706
148.30564193527104,53.83496938075842,47.029192890963458
65.84498112437474,143.9373574168334,129.15501887562527
99.83068110222135,91.0052006583434,95.169323801831609
60.9400305039563,137.3738572134304,134.05996949604372
68.13739844334211,118.54602380396139,126.86260155665802
93.57515192056991,88.23668334326698,101.424848486215
126.03157626000649,107.70801759133195,68.976318059198931
86.54872039990057,89.22269089059522,108.45127961567084
132.04564642956916,87.07284889613811,62.980248151172617
96.55300349156714,117.73431010059197,98.446997899397132
103.81768290381753,76.23166871411327,91.182337235699293
97.81990499005082,88.63793672638272,97.1800972990969
123.41249952415734,36.836977048834456,71.591983030615395
96.45627152882035,76.73457892030142,98.543729809432634
126.30569466206242,71.48634314466038,68.702666501161758
82.42807832359573,123.13091738646888,112.57192167815644
82.52522837340082,97.17667811723568,112.47477162844871
94.67035795342582,115.49269848940428,100.32964269223984
78.02300901514917,119.92388417187401,116.97699098498168
78.23649367793767,112.27950743100929,116.7635063222117
110.17045628644222,71.46468926049323,84.829693804259705
102.25598077416183,109.37823699550499,92.744030981028871
79.76885468611263,84.5031085419069,115.23114531426607
124.253257186583,57.6990617129442,70.752136761180125
87.5312788176178,107.90327517846183,107.46872120778839
103.02798469969798,96.79295929971265,91.972030675822069
77.43303094233215,113.84427857034594,117.56696905775826
89.1633624008028,128.49378534805635,105.83663765507846
121.27226991938159,73.03607849225541,73.730486600245001
126.30141687812844,51.75366118422829,68.706936812947674
79.00491109310724,107.11319360061209,115.995088907132
88.7624091714832,112.47305241257912,106.23759087469034
89.34779232458052,105.39418154107919,105.65220773639037
86.8553658714231,127.58689499949439,108.14463414674127
115.50431193202542,86.41376547504905,79.496350539880467
