122.3995214,7.1914,24.2227
87.11103621,6.5096,3.5949
77.85090291,0,1.4241
87.52018767,0,3.7228
98.61747426,0.494721,8.2898
94.45654427,0,6.33
86.23701438,0,3.3312
94.09568537,0,6.1739
95.96534743,0,7.0069
106.0162937,0,12.462
95.24912865,9.7618,6.6807
103.4972644,0,10.9479
109.5805686,16.2933,14.756
87.47479847,17.7279,3.7085
105.6938772,0,12.2631
74.15423998,0,0.902982
103.7519265,21.784,11.0967
61.94385354,0,0.122452
89.0612432,1.7494,4.2303
80.87439376,0,1.9873
98.08047983,0,8.0206
91.67600774,0,5.185
93.19205324,21.8505,5.7927
114.5346116,6.2321,18.2102
87.78643103,0,3.8076
97.34416006,5.2344,7.6592
83.55306618,0,2.6008
101.7561597,0,9.9566
75.61846289,0,1.0889
74.00447527,0,0.885383
88.78390042,0,4.1359
79.81694912,0,1.7753
101.3316941,0,9.722
157.4960274,24.9471,55.2954
79.99428402,0,1.8097
112.3439115,18.5741,16.6471
98.90394853,0,8.4353
103.0881763,0,10.7108
127.5943214,0,28.4753
93.51145444,0,5.9258
92.37970826,63.3798,5.4621
130.7244702,8.5379,31.1227
109.5355534,20.1331,14.726
97.13496859,13.3574,7.5582
122.1154349,0,23.9959
118.9607099,99.0554,21.5231
98.3104013,0,8.1353
142.7976888,0,41.7688
151.8615908,21.1943,50.0621
122.3972553,38.8746,24.2209
92.35399223,24.7786,5.4518
98.4792993,0,8.2201
114.1812325,17.858,17.9545
113.6756561,7.838,17.5909
96.03618177,0,7.0396
109.3901952,0,14.6292
162.3208708,71.3436,59.8089
123.1641939,0,24.8363
102.1783348,13.0202,10.1927
82.07001125,0,2.2473
148.3217729,60.407,46.8015
73.45409233,0,0.822887
77.62141574,0,1.3866
105.6140107,0,12.214
77.89709093,0,1.4317
61.2820579,0,0.106922
73.12781787,0,0.787426
103.3503181,17.4645,10.8624
92.66410827,2.8628,5.5766
111.4560673,70.0286,16.0294
115.3395434,0,18.7979
94.73034252,7.6175,6.4499
105.8634868,1.9135,12.3675
62.89940285,0,0.148077
135.8190436,105.56,35.5421
104.0336034,32.6007,11.2625
85.70974779,0,3.1783
68.81340141,0,0.41865
123.841114,0,25.3833
107.5862016,17.7263,13.4513
75.9417928,0,1.1335
139.2856436,86.0057,38.6138
79.03014061,0,1.6282
98.37933294,14.3601,8.1698
73.64396813,29.2009,0.844064
90.68958351,0,4.8109
94.04534508,0,6.1523
99.95040124,0,8.9784
102.2225691,0,10.2176
88.52362087,0,4.0486
124.6389582,39.1368,26.0323
98.16508331,1.8287,8.0627
104.8520943,47.1718,11.7507
80.77767134,0,1.9672
83.30635823,0,2.5396
91.44889954,11.5222,5.0973
77.00309061,0,1.2892
55.64935135,0,0.029036
96.76372853,0,7.3807
115.4013423,0,18.8433
126.7174189,60.9204,27.7443
80.94707576,0,2.0024
99.43003828,8.4553,8.7061
80.27300362,0,1.8647
111.0569932,22.9431,15.7548
106.5182343,0,12.7746
121.8812941,0,23.8095
119.5176983,46.0572,21.9533
100.5348518,0,9.2893
84.06651943,0,2.7314
74.38181968,0,0.930219
84.59909364,0,2.8713
85.29686879,0,3.0618
85.83596846,0,3.2144
73.13553845,0,0.788252
162.5100973,15.7167,59.9864
101.5335796,0,9.8333
110.8609888,28.7943,15.6206
113.2625735,10.2801,17.296
76.56415109,0,1.223
89.34643604,65.9002,4.3286
108.2074751,0,13.8521
71.47583032,0,0.625154
100.9076014,48.0944,9.4905
116.7141187,9.3411,19.817
95.37190733,9.7748,6.736
96.09470796,0,7.0667
84.00654202,0,2.7159
95.04918509,0,6.5912
87.91726613,0,3.8497
105.7256507,0,12.2826
95.84374208,0,6.9509
95.4817043,0,6.7857
96.58024347,0,7.2938
81.14108588,0,2.0434
95.87000893,0,6.963
82.23730438,0,2.2854
75.96204651,0,1.1363
115.7353218,0,19.0893
78.65813035,0,1.5617
87.56460408,0,3.7369
106.8189589,53.0112,12.9635
83.9665152,0,2.7056
133.4784734,51.1073,33.4963
109.4251279,0,14.6525
88.95525807,0,4.1941
163.788209,29.2784,61.1862
91.44148253,0,5.0945
60.40161768,0,0.088799
100.5518541,1.8319,9.2985
94.26672952,0,6.2476
70.96434685,0,0.580468
134.9826529,0.073754,34.8083
85.9816221,0,3.2565
92.76597977,0,5.6179
102.2280641,1.0855,10.2207
102.0823518,5.4031,10.1388
99.79611125,0,8.8972
65.36120426,0,0.234516
87.37592009,0,3.6774
109.5755159,8.1683,14.7526
160.5445077,54.0225,58.1443
101.2811397,0,9.6943
115.7495516,12.7345,19.0998
84.7306944,0,2.9066
97.92178434,0,7.9419
112.3594825,0,16.658
113.6951514,36.1936,17.6049
128.9224301,11.5963,29.5915
165.4827388,152.85,62.7789
108.2223795,37.0947,13.8618
86.01354671,0,3.2658
75.11718011,0,1.0224
88.52584121,0,4.0493
70.19545081,7.7744,0.517926
119.4129216,0,21.8722
121.9906338,0.253255,23.8965
96.58233089,2.6847,7.2948
116.2393401,19.1771,19.4628
73.68300713,0,0.848468
85.32821394,0,3.0705
82.41281662,0,2.3259
123.3583605,0,24.9929
87.99624996,0,3.8752
96.90669256,20.3641,7.4488
84.52293303,0,2.851
90.32104231,0,4.6755
103.215499,2.1819,10.7843
112.2473757,11.0838,16.5795
109.6262386,36.5258,14.7865
79.47969776,0,1.7111
119.7876077,7.2484,22.1629
105.1104028,0,11.9069
108.1621078,18.6772,13.8227
93.6413087,6.6213,5.9804
119.2937332,10.8713,21.78
104.7021889,0,11.6606
89.74467642,0,4.4684
96.48510716,0,7.249
122.7716811,0,24.5208
81.21664713,0,2.0595
72.83092547,0,0.756163
105.0933875,1.1191,11.8966
69.01212617,0,0.431934
82.25190538,10.4905,2.2888
103.1661751,10.4035,10.7558
96.10058631,0,7.0695
104.9063049,12.398,11.7834
92.57553192,16.1222,5.5408
119.5823422,29.1971,22.0035
82.59814682,0,2.3692
74.81774925,0,0.984081
119.1154795,14.3509,21.6423
110.5640101,0,15.4183
76.85586098,0,1.2667
136.9769708,123.58,36.5629
97.23545639,1.6526,7.6066
69.10965092,0,0.438572
100.4206623,0,9.2281
96.97699891,0,7.4824
108.8354782,29.0668,14.2625
77.35901037,0,1.3446
122.9638247,5.9099,24.6751
86.69654828,0,3.4682
148.6283016,43.6962,47.0828
101.6253021,0,9.884
110.9238025,31.1461,15.6636
94.77533331,0,6.4698
84.45215351,0,2.8323
97.42525993,13.6051,7.6986
134.5130339,16.3824,34.3976
83.65557688,8.6097,2.6265
84.05715326,12.8876,2.729
134.0387799,55.0243,33.9838
70.6765163,0,0.556416
103.2249906,0,10.7898
73.64381575,0,0.844047
92.79718756,0,5.6306
84.23501711,0,2.7752
82.06215207,0,2.2455
92.46004256,0,5.4943
70.20295607,0,0.51851
119.380165,67.8269,21.8468
78.2488885,0,1.4908
83.99722914,0,2.7135
72.84112397,0,0.757221
171.5855284,47.0154,68.5319
84.24518469,0,2.7778
82.77436508,0,2.4108
88.58922449,0,4.0705
119.4687203,55.5994,21.9154
82.32403349,20.5135,2.3054
120.1452564,0,22.4415
64.19886105,0,0.189728
90.75872131,0,4.8366
101.2790469,0,9.6931
121.8224651,12.7366,23.7628
111.5759715,0.154006,16.1123
153.8556334,103.07,51.9087
92.26970494,27.1898,5.4182
105.8826186,0,12.3793
95.46965836,39.6367,6.7802
118.6409286,14.3839,21.2773
123.4048082,63.5213,25.0303
113.6220863,33.1856,17.5526
74.04189778,0,0.889757
92.75415602,0.203673,5.6131
139.6042532,66.123,38.8983
89.08348272,0,4.2379
86.61702205,0,3.4442
59.32152982,0,0.070101
86.64748675,0,3.4534
85.95237449,0,3.248
87.30057479,7.064,3.6538
102.3089299,0,10.2663
107.3040913,65.8064,13.271
70.1499723,0,0.514395
113.8066265,24.1244,17.6848
110.4659458,49.4384,15.3517
93.50942624,23.6549,5.925
109.0113351,35.0898,14.3783
74.01007549,0,0.886037
124.8809309,10.0097,26.2301
96.7718967,0,7.3846
113.1646906,0,17.2264
89.1116985,26.3321,4.2476
93.43025535,0,5.8918
115.4744372,2.5585,18.897
85.81059057,0,3.2071
91.49878486,34.1661,5.1165
100.8282711,0,9.4475
139.3430027,24.8479,38.665
83.1832939,0,2.5094
89.3378381,0,4.3257
145.1170038,67.3898,43.8724
114.4875798,1.096,18.1761
103.2244651,2.4578,10.7895
105.6074378,0,12.21
77.46485462,0,1.3615
102.7601047,17.1461,10.5225
88.18912031,0,3.9381
100.2939087,0,9.1605
76.06114711,26.2125,1.1503
113.1922122,36.1322,17.246
92.48066211,15.565,5.5026
121.5646719,7.7757,23.5581
61.98143856,0,0.123387
85.93727363,23.8565,3.2437
124.2463885,49.9407,25.7124
101.168722,0,9.6327
86.12409863,0,3.298
75.13519173,0,1.0247
85.7820995,0,3.199
107.4126188,0,13.3402
69.78133066,0,0.486457
128.5294798,81.9737,29.2601
76.18274015,0,1.1676
127.345377,53.3646,28.2673
112.6507882,39.208,16.8628
89.81270085,0,4.4925
103.7859911,0,11.1167
91.3813325,61.0718,5.0715
114.0070791,0,17.8289
129.6110784,8.5509,30.1745
97.2528473,0,7.615
71.47208706,0,0.624818
99.42888886,47.5051,8.7055
83.26417218,0,2.5292
70.92238899,0,0.576913
67.51455573,0,0.339458
88.84530672,0,4.1567
121.1957853,45.1669,23.2663
84.7295894,0,2.9063
105.837617,0,12.3516
112.8572459,111.87,17.0085
92.85611661,0,5.6546
97.93448489,0,7.9482
76.94764435,0,1.2807
97.61477168,0,7.791
107.9345208,0,13.6754
115.120441,19.8506,18.6372
139.0489274,0,38.4026
79.62126125,0,1.7378
106.425465,3.9201,12.7165
65.25432688,0,0.230075
128.2735294,47.0786,29.0448
66.76426791,0,0.299384
112.7242122,0,16.9146
117.4199809,52.8431,20.3478
75.60004088,0,1.0864
91.10262891,0,4.9655
77.66467951,0,1.3936
123.8671394,26.7472,25.4044
117.5098304,62.2221,20.4157
131.5005186,0,31.7876
130.1474428,50.9264,30.6304
109.3099323,0,14.5759
110.8124983,0,15.5875
120.3923569,0,22.6346
73.17403032,0,0.792378
82.9722628,7.4195,2.4582
79.81217395,0,1.7744
61.58178676,0,0.113743
70.57846651,0,0.548399
139.229656,16.2785,38.5638
105.4566329,0,12.1177
85.87775402,0,3.2265
109.6644834,37.7482,14.812
155.4354626,23.4887,53.3762
152.1771411,29.2995,50.3538
106.3494014,0,12.669
120.5573812,12.8888,22.7639
97.63351935,0,7.8001
131.3083195,31.9591,31.6226
134.439607,80.0489,34.3334
104.672333,0,11.6427
111.8285753,44.5901,16.2874
110.8334366,66.0402,15.6018
125.4494068,43.8772,26.6963
113.7241616,0,17.6257
113.5270412,0,17.4846
84.96559984,0,2.9704
64.2934964,0,0.193095
110.6111579,22.2953,15.4503
92.72440736,15.389,5.601
64.36454832,0,0.195655
117.0399961,25.299,20.0615
117.8274715,111.41,20.6565
85.12868503,25.0809,3.0151
97.81992058,0,7.8917
69.74458294,0,0.483738
93.44064264,0,5.8962
113.2842377,0,17.3114
99.29568737,7.3052,8.6365
95.61203739,0,6.8449
114.4999052,21.3824,18.1851
120.2939555,14.0497,22.5577
89.00898176,0,4.2124
103.9920767,26.6536,11.2379
81.02147092,0,2.0181
66.73181826,0,0.297739
84.21763194,0,2.7706
97.0929131,26.851,7.538
133.4001795,0,33.4283
89.78840649,17.769,4.4839
113.4204258,28.9665,17.4085
84.04557194,0,2.726
83.86433384,0,2.6794
121.3285813,27.5879,23.3712
109.5488951,5.127,14.7349
72.5824753,0,0.730724
96.29558588,0,7.1602
106.004305,23.7786,12.4546
82.10238273,0,2.2546
72.09296534,0,0.682491
76.10462622,0,1.1565
84.82409304,0,2.9319
122.6144671,48.2627,24.3947
104.689391,0,11.6529
64.45524591,0,0.198962
146.1550764,10.6794,44.8185
103.2983963,0,10.8323
83.78749657,3.2068,2.6599
79.78126617,0,1.7684
87.65737735,7.6509,3.7663
93.68526779,7.1244,5.999
94.58342351,5.3643,6.3854
101.5399468,0,9.8368
101.7700029,0,9.9643
109.1619991,0,14.4779
123.7858204,0,25.3385
83.93508557,0,2.6975
104.4497115,15.0832,11.5095
97.28848511,14.5416,7.6322
128.4731158,16.3993,29.2127
121.6267433,40.5077,23.6074
136.6657344,26.6804,36.288
79.02121696,0,1.6265
142.6239831,68.3614,41.6119
74.25234761,0,0.914651
126.9911097,25.0456,27.9719
87.05151656,12.0953,3.5765
133.9090816,55.2435,33.8708
96.98096052,0,7.4843
120.5740053,5.1026,22.777
66.80255775,0,0.301335
60.55567822,0,0.091773
122.1982901,8.7325,24.062
86.52566177,0,3.4168
74.60500301,0,0.957516
126.0792357,11.1942,27.2155
56.79532978,0,0.038753
139.7360709,47.9965,39.0162
83.85456904,0,2.677
61.72505879,0,0.117126
81.17659654,0,2.0509
96.89483986,0,7.4431
143.767054,0,42.6462
77.64368218,0,1.3902
116.0479567,22.448,19.3207
113.6056553,40.0723,17.5408
91.52118332,0,5.1251
78.14917406,0,1.4739
102.3877041,5.1412,10.3108
59.85692988,0,0.078914
92.01063995,0,5.3157
87.5455624,0,3.7308
106.8420159,0,12.9781
101.3042711,0,9.707
94.3213594,0,6.2712
84.88445929,19.2886,2.9483
72.30578704,0,0.703157
47.79799499,0,0.002684
95.23042366,0,6.6723
179.771195,36.9376,76.2779
110.313125,25.0446,15.2482
92.2284786,0,5.4018
81.78991265,0,2.1844
102.9913289,0,10.6551
124.9411933,31.7846,26.2794
129.289,58.117,29.9015
106.9901448,0,13.0717
72.40259396,0,0.712711
121.2458999,55.3175,23.3059
104.7491756,14.0755,11.6888
97.46679612,0,7.7188
122.705922,104.64,24.468
145.8393873,91.9337,44.5305
177.4647583,65.6217,74.0927
68.87881308,0,0.422987
96.0713806,0,7.0559
132.3251253,18.8577,32.4976
157.7981669,40.9673,55.5773
108.4791681,38.7788,14.029
46.80190278,0,0.001869
97.06784571,0,7.5259
98.96794328,0,8.468
83.68535357,0,2.634
138.7708921,23.2315,38.1548
86.52428844,13.231,3.4164
79.46168302,0,1.7077
96.25041185,0,7.1391
72.71819574,0,0.74454
116.0748327,0,19.3406
103.4660341,0,10.9297
81.34047909,0,2.086
130.3888412,2.0581,30.8361
96.12632695,0,7.0814
120.9338343,4.7723,23.0597
139.3458214,110.85,38.6675
87.19460961,0,3.6208
99.84649563,0,8.9236
104.1023638,0,11.3031
95.71239141,0,6.8907
80.8821015,0,1.9889
107.8543523,0,13.6237
86.7803918,30.4885,3.4936
89.03936788,3.8828,4.2228
95.34373391,0,6.7233
121.5842022,61.0821,23.5736
100.2106111,40.2024,9.1161
93.77122687,0,6.0354
123.687614,27.7419,25.2589
70.62858806,0,0.552486
79.56057122,9.4385,1.7264
95.00104104,0,6.5698
113.9123198,34.3575,17.7607
64.38995154,0,0.196577
101.458732,23.5725,9.7919
96.86319667,0,7.428
76.17838934,0,1.167
108.267657,9.65,13.8912
120.3947802,70.8671,22.6365
83.18663432,0,2.5102
70.08271453,0,0.509208
124.2720919,0,25.7333
155.7014058,36.4554,53.6235
72.68200719,0,0.740837
92.12487793,0,5.3608
132.3031319,0,32.4786
102.1128664,0,10.1559
125.9475751,0,27.1068
85.85839886,0,3.2209
110.0087651,20.3063,15.0429
95.46964315,9.6659,6.7802
118.6796731,51.6972,21.307
166.7532429,63.4314,63.9746
72.95107085,0,0.7687
98.36738348,7.6625,8.1638
100.4028259,7.5173,9.2186
151.2416506,47.5222,49.4893
77.15132802,0,1.3121
154.2716274,153.1,52.2948
160.0509856,65.6353,57.6824
96.71878559,0,7.3594
82.48979712,0,2.3438
72.3223137,0,0.704781
118.5912787,23.9725,21.2392
111.1974626,0.222631,15.8512
64.83038015,0,0.213119
95.36188706,5.1272,6.7315
123.4899863,36.7624,25.0991
96.18364455,0,7.108
139.6009587,57.848,38.8954
95.12504074,0,6.6251
98.1587619,0,8.0595
68.5453387,0,0.401235
107.0133621,42.5191,13.0864
117.0899611,33.9812,20.099
136.5439632,36.4635,36.1806
87.37524215,0,3.6772
93.79464786,0,6.0453
60.93329996,0,0.099412
99.82626632,0,8.913
98.19666897,0,8.0784
79.44545521,0,1.7047
109.4701447,5.2567,14.6824
117.6831719,0,20.547
85.85956814,0,3.2212
105.9747153,15.015,12.4363
133.8455125,12.8864,33.8155
92.73628547,0,5.6058
80.85374899,0,1.983
78.90216355,0,1.6051
95.92743655,0,6.9894
114.5347584,0,18.2103
131.887466,1.6,32.1203
140.7249707,46.3411,39.902
59.039139,0,0.065792
86.835886,0,3.5105
146.3621205,0,45.0076
95.21806669,0,6.6668
109.6113016,0,14.7765
89.44156004,9.0568,4.3618
96.38257172,0,7.2009
81.00736844,0,2.0151
89.54661715,0,4.3985
106.9792711,38.3789,13.0648
102.1455942,0,10.1743
91.14918035,0,4.9831
101.6441313,21.8335,9.8944
79.32232782,0,1.6818
101.2316555,24.7369,9.6672
94.73317377,10.6879,6.4512
62.26175962,0,0.130541
122.3838536,72.2378,24.2102
171.4379064,81.1431,68.3925
87.46957934,9.472,3.7068
65.62278911,0,0.245671
73.55749482,0,0.83437
115.5580004,30.0981,18.9585
71.39999528,0,0.618369
123.7115924,53.032,25.2784
81.22530555,0,2.0613
80.71281712,0,1.9538
97.90532323,12.9017,7.9338
82.81187814,0,2.4198
120.1235224,0,22.4245
94.62702053,0,6.4045
100.0946812,23.8057,9.0546
99.8286979,0,8.9143
99.76649008,13.2932,8.8816
106.5215842,0,12.7767
74.5285446,0,0.948099
99.95144247,68.8591,8.9789
88.10377086,0,3.9102
110.323658,44.854,15.2553
91.26606213,10.6412,5.0275
76.87668359,0,1.2698
82.43658959,0,2.3314
89.85268076,0,4.5067
126.0323202,19.7254,27.1767
106.7861972,22.1593,12.9429
88.11786025,0,3.9148
93.55611705,0,5.9446
102.5739329,0,10.4164
99.05256805,0,8.5114
97.31534393,0,7.6452
103.463793,41.7172,10.9284
106.8618243,25.5151,12.9906
99.40339556,0,8.6923
138.1234529,79.0107,37.5789
86.698832,0,3.4689
121.7916879,0,23.7383
100.4784095,15.5248,9.2591
103.3698067,0,10.8737
137.4134534,111.02,36.9491
123.4068323,20.3474,25.032
107.1401754,0,13.1668
86.37955782,0,3.3733
135.5159998,0,35.2759
64.97310432,0,0.218712
117.5504557,38.4899,20.4465
112.7105242,0,16.9049
67.8935189,0,0.361236
66.86081782,0,0.304321
93.76101653,0,6.0311
150.7111954,29.2871,48.9998
147.6699141,75.4454,46.2038
103.5694534,3.3997,10.99
79.93799365,0,1.7987
85.84686298,12.1691,3.2176
131.4004872,14.9715,31.7017
142.8763924,52.8818,41.8399
125.9931778,47.0757,27.1444
117.3521862,34.9514,20.2966
106.5054709,3.3639,12.7666
111.382549,34.5346,15.9787
101.1618247,0,9.629
97.98347072,0,7.9724
150.2630582,34.772,48.5866
117.0688862,38.8228,20.0832
87.72540748,26.3985,3.788
80.47598553,0,1.9054
150.2648221,115.83,48.5883
101.5779217,0,9.8578
81.9672533,0,2.2241
115.379729,12.3578,18.8274
85.11493901,0,3.0114
81.17340874,0,2.0502
103.6130198,0,11.0154
83.23060814,0,2.521
134.2753263,0,34.1901
119.8006615,2.1591,22.173
100.7693617,0,9.4156
88.75850112,0,4.1274
88.75594375,0,4.1265
88.4786448,20.3506,4.0336
67.89655079,0,0.361415
124.9763463,83.734,26.3082
84.56740062,0,2.8629
91.33040957,0,5.052
165.8449777,40.6842,63.1197
183.7419329,85.5782,80.0435
111.827149,2.206,16.2864
73.3144226,0,0.807564
94.54537617,0,6.3688
139.0934199,110.68,38.4423
127.4078021,20.0099,28.3194
92.13287787,0,5.3639
119.1561191,0,21.6737
84.65856373,0,2.8873
90.59110177,0,4.7745
164.1237772,91.2057,61.5014
119.991733,0,22.3217
105.004113,32.6011,11.8425
57.38818708,0,0.044771
97.97305225,0,7.9673
130.8800618,24.2247,31.2557
87.44093605,0,3.6978
123.4602044,13.7957,25.0751
72.86689518,0,0.7599
89.19674953,38.2158,4.2768
83.44404251,0,2.5736
102.4372879,0,10.3389
97.69250206,0,7.829
85.07173824,0,2.9995
109.4456802,5.2964,14.6661
90.05579696,0,4.5795
111.7430985,44.0641,16.2281
72.2085321,0,0.693655
77.98240921,0,1.4459
93.86381166,10.4747,6.0747
81.00112159,0,2.0138
90.75186786,0,4.834
93.10895473,0,5.7584
110.6218331,4.8097,15.4576
87.1947523,0,3.6208
85.53870915,0,3.1297
88.51234793,0,4.0448
84.77685657,0,2.9191
151.3961656,124.13,49.632
123.2715986,0,24.9229
85.67512804,0,3.1684
93.17403666,0,5.7853
132.3191692,9.9843,32.4925
87.27944334,0,3.6472
78.55806024,0,1.5441
129.8897758,0,30.4112
111.7761829,0,16.251
72.66047236,0,0.73864
90.43935258,0,4.7187
66.74318556,24.3246,0.298315
92.09420318,13.4448,5.3486
73.88587645,0,0.871628
106.2440455,48.4846,12.6034
124.7163913,0,26.0956
86.06837016,4.6037,3.2817
118.6215948,41.8678,21.2625
91.0781571,0,4.9562
87.42219047,0,3.6919
119.6150136,25.3995,22.0288
82.25383284,0,2.2892
82.49171927,0,2.3443
115.597628,36.7712,18.9877
113.9504391,9.6977,17.7882
135.7563014,29.2288,35.487
143.1400055,6.2074,42.0783
130.3505566,41.7231,30.8035
122.7964691,12.4345,24.5407
97.7746412,0,7.8694
79.3506323,0,1.687
69.30513917,0,0.452115
80.92547639,0,1.9979
91.18714004,0,4.9975
61.01342969,0,0.101098
138.2870475,72.2133,37.7243
103.8504928,3.5261,11.1546
118.3223046,0,21.0334
66.44812525,0,0.28366
159.1860779,1.9564,56.8735
156.9767438,141.54,54.8112
96.47867885,0,7.246
130.845421,68.0444,31.2261
121.2715429,46.5107,23.3261
103.8938886,0.208393,11.1801
113.021263,60.4557,17.1246
74.09402656,0,0.895876
124.1508377,6.3939,25.6347
83.31985877,0,2.5429
89.90834285,0,4.5266
100.3444954,15.4238,9.1874
125.2162321,27.5734,26.5048
129.8953816,30.6154,30.4159
73.10821506,0,0.785333
102.9424031,0,10.627
79.98715793,0,1.8083
112.8309432,31.8741,16.9899
99.85783844,1.8174,8.9296
158.9148658,22.5729,56.62
110.7419799,0,15.5394
97.24772896,67.0637,7.6125
93.57252039,12.2042,5.9515
81.91640987,0,2.2126
149.4389599,30.0553,47.8279
85.39103524,0,3.0881
128.980708,5.4477,29.6407
103.1064512,10.6466,10.7213
82.72562989,0,2.3993
101.6087954,4.2361,9.8749
95.49354848,0,6.7911
87.59780595,0,3.7474
90.83777607,0,4.866
53.02163224,0,0.014225
69.48841944,0,0.465104
93.71076654,0,6.0098
105.1761751,20.6389,11.9468
68.50068654,0,0.398389
123.3400027,29.5587,24.978
114.8022739,50.1192,18.4049
116.3832725,8.1517,19.57
112.9300908,0,17.06
70.8756404,0,0.572972
111.4515188,0,16.0262
108.2811993,0,13.9
83.85905879,0,2.6781
103.9261901,0,11.1991
75.7974369,0,1.1134
110.3815358,0,15.2945
116.7301607,4.9296,19.8291
89.14144378,0,4.2578
89.24884538,23.3876,4.2948
68.46668516,0,0.396233
84.5097565,0,2.8475
131.9019906,122.2,32.1328
145.6810251,9.3481,44.3862
75.38362518,0,1.0574
112.4700525,0,16.7356
95.44937765,0,6.771
97.39584713,0,7.6843
138.8123304,51.872,38.1917
80.4792288,0,1.9061
81.1057044,0,2.0359
120.8048578,62.6681,22.9583
105.8607027,7.5199,12.3658
105.5078967,3.1868,12.149
185.3623396,25.8266,81.5814
122.9791514,28.0344,24.6874
115.1045605,0,18.6256
130.9353471,74.9621,31.3031
110.7618009,18.1349,15.5529
160.6003457,23.5274,58.1966
99.73423091,5.4754,8.8647
136.1187401,0,35.8058
129.1462249,55.0168,29.7807
60.46524617,0,0.090018
91.40286869,0,5.0797
85.79262125,5.0389,3.202
124.4185772,0,25.8526
86.12702901,0,3.2989
89.64908118,0,4.4346
105.1244013,43.0151,11.9154
79.95439004,0,1.8019
96.29366306,0,7.1593
91.47364909,24.1792,5.1069
71.60902427,0,0.637208
104.815741,36.5449,11.7288
95.42351861,23.8927,6.7593
85.85328297,3.5018,3.2194
73.35147462,0,0.811608
65.11227538,0,0.224278
91.0950933,0,4.9626
108.2064288,31.1492,13.8514
99.70165273,19.1844,8.8477
109.5168116,3.499,14.7135
154.4174271,30.9932,52.4301
110.3321618,0,15.2611
104.4949901,0,11.5365
102.727198,0,10.5037
108.0728088,4.5381,13.7648
111.8720318,77.6066,16.3176
114.1089681,41.2183,17.9023
92.71195627,0.753617,5.596
103.2500442,16.1298,10.8043
88.74143066,38.1346,4.1216
101.6333201,7.1971,9.8884
126.7885121,14.2083,27.8034
114.7819256,0,18.3901
117.4940875,0,20.4038
121.0231438,7.9833,23.1301
109.777669,34.3578,14.8878
79.19001442,0,1.6573
111.5943927,0,16.125
120.1945207,50.6336,22.48
96.27876512,0,7.1524
73.40413376,0,0.817381
104.6005668,23.8791,11.5996
89.3006072,9.7941,4.3127
87.06445943,0,3.5805
105.4925548,9.9836,12.1396
86.16498809,0,3.31
108.1430223,14.6085,13.8103
82.73270838,0,2.4009
60.44475856,0,0.089624
