145.36222021938184,54.56323658161966,54.63777978061816
113.45300023811387,87.49531986710348,86.546999761886127
87.32043891979018,113.02423222993046,112.67956108020982
94.86261907497158,104.12128797655916,105.13738092502842
119.93294043161016,78.9246652925839,80.067059568389837
140.37611108046372,62.02586989084591,59.623888919536284
125.78984186520607,73.83527598167431,74.210158134793929
111.10159069705396,88.00882076757321,88.898409302946035
134.13333439548518,65.31560236458682,65.866665604514822
108.12361464509796,92.22963046735963,91.876385354902041
107.55266003320688,93.23063145941624,92.447339966793123
119.74311542419389,80.33752728992363,80.256884575806112
100.96059907363535,96.62899539935756,99.03940092636465
90.72029437606655,110.47468325692074,109.27970562393345
75.11668116725005,125.2810072758542,124.88331883274995
83.46905927323894,116.59772398177613,116.53094072676106
103.31455675844843,97.0151127772834,96.685443241551567
94.78379806132413,104.06645697290901,105.21620193867587
140.67632668024814,59.13011292355631,59.323673319751862
82.568794458814,116.38441967919432,117.431205541186
63.694943138102275,137.07090607519888,136.30505686189773
75.4767946976435,123.68741680394339,124.5232053023565
85.8247523111909,113.51934154935356,114.17524768880909
80.57840416110021,119.05724229630817,119.42159583889979
88.8414745235142,110.28328603956956,111.15852547648581
102.44009949721638,97.52225347390983,97.55990050278362
92.56519448862053,107.01377925974994,107.43480551137947
89.64712297356893,109.73347428453967,110.35287702643107
102.27220529767602,97.65112331647504,97.727794702323976
90.530601709212,109.0658607578383,109.46939829078801
112.89263447433615,86.75200692575896,87.107365525663852
99.31071842189351,100.4315551149598,100.68928157810649
93.66306390392816,105.16189919344122,106.33693609607184
108.09174910872935,90.90399508525145,91.908250891270654
82.40693122331734,117.19537150439433,117.59306877668266
89.31434057800068,110.07592801594886,110.68565942199932
79.88767864674136,120.51499612505836,120.11232135325864
91.02687300411615,108.11001912897909,108.97312699588385
85.95255077920037,114.39854036129094,114.04744922079963
95.95412111651753,102.67765909231444,104.04587888348247
78.99609323036515,122.19977439795187,121.00390676963485
77.7737730531036,123.0165222631661,122.2262269468964
136.02795602517799,63.84618225947361,63.972043974822014
153.3806559891198,47.240385082630496,46.619344010880212
134.01580367580615,67.16557625211485,65.984196324193846
100.81937068083835,98.62892802802028,99.180629319161653
65.47446786834519,135.15149424852737,134.52553213165481
117.79924952492942,84.24719298077734,82.200750475070578
97.15846618723245,103.53476378774944,102.84153381276755
90.18002251848685,110.16773368125567,109.81997748151315
108.80915350616141,90.46951075212121,91.190846493838592
109.66589694830277,91.03839548175648,90.334103051697227
133.97544606554877,66.57019592259479,66.024553934451234
148.84951684895773,48.95712660074821,51.150483151042266
104.7157260080064,93.60944200039178,95.284273991993601
86.40974070238167,113.6967617352792,113.59025929761833
101.902711930752,98.03517175414869,98.097288069247995
75.21901403999495,123.93622009809258,124.78098596000505
91.09933541491336,109.89210389552487,108.90066458508664
79.27669612034673,121.23079351854814,120.72330387965327
118.26828079565634,82.1145824232623,81.731719204343662
126.48186002438567,74.40624882902736,73.518139975614332
93.20250544246082,105.64378126095266,106.79749455753918
108.08567394951768,92.18378445385235,91.914326050482316
105.98527912191508,96.86422689153133,94.014720878084916
114.8787077792942,85.3047359090131,85.121292220705797
97.2588255908665,102.71455181475804,102.74117440913351
121.79487685054514,80.58361684342458,78.205123149454863
88.24219345299265,111.77294525972808,111.75780654700735
120.9427782533677,77.9362314664931,79.057221746632294
125.17218166865405,74.78898348141755,74.827818331345952
97.36773465233462,104.22986754912822,102.63226534766538
107.31557189085905,93.1123642520176,92.684428109140953
99.85583070609044,99.63224494220891,100.14416929390956
110.47919087000659,88.16376176511011,89.52080912999341
112.21852912576205,87.88985741875427,87.781470874237954
103.2614921984077,97.4199295544177,96.738507801592306
93.72512637430205,103.93409871465738,106.27487362569795
115.60406294963963,83.76834830139141,84.395937050360374
107.5152738941938,92.65476603146746,92.484726105806203
157.86234354695355,42.11998883863336,42.137656453046446
79.02533284030467,120.14702866718622,120.97466715969533
144.66778773355693,53.30788896373829,55.332212266443065
106.59134409333872,94.24134627204126,93.408655906661281
115.1492581999515,85.17611828742223,84.850741800048496
86.67700741146018,112.64436043429922,113.32299258853982
90.45191868753577,106.82287708571995,109.54808131246423
105.40328759142703,94.57729841409679,94.596712408572969
98.63246798398993,99.39596151596713,101.36753201601007
74.38515521706242,125.55636734289881,125.61484478293758
99.61128510059325,100.59115497994581,100.38871489940675
99.77309045903652,100.12102540754344,100.22690954096348
89.44654855111327,110.38336930508237,110.55345144888673
120.46915838045389,80.65415753025954,79.530841619546109
125.1820997244241,74.94744813575849,74.817900275575894
83.2900662661361,116.48738746634675,116.70993373386391
92.2846355352447,109.9345386126226,107.7153644647553
87.70549745709751,110.64306383698191,112.29450254290249
101.61004775418922,98.98071996098005,98.389952245810775
120.44964442190367,79.3346431965119,79.55035557809633
107.11390644222686,96.01651310548547,92.886093557773137
94.83810334853897,105.87105459640699,105.16189665146103
88.56890689142764,112.93572184954995,111.43109310857236
132.97432616086581,66.91493283554917,67.025673839134186
127.28235300914075,70.98260995551126,72.717646990859251
108.1995877004758,92.75144650445183,91.800412299524197
76.95605024200718,122.61645222454838,123.04394975799282
119.38884601188404,81.014229569747,80.611153988115959
100.94647549085064,97.17169565126333,99.053524509149355
80.66806773034362,119.61725042338924,119.33193226965638
130.05623298152474,70.43706663445766,69.943767018475256
109.23977280093837,91.14327048494772,90.760227199061632
74.94789521092392,124.14741208424222,125.05210478907608
93.2104438855879,105.24159551470305,106.78955611441209
95.2189676362039,103.92907775564248,104.7810323637961
88.15068140653776,111.43866915220089,111.84931859346224
111.16909366048853,88.74289252311401,88.830906339511472
120.95738879018828,77.37551723968045,79.042611209811724
91.11077060214728,107.29871810388511,108.88922939785272
147.18513725869707,53.60120814302405,52.814862741302932
103.40962425530572,96.17309799653813,96.590375744694285
141.0017838892253,58.55205486701783,58.998216110774706
107.90113264100962,93.13188820966693,92.098867358990375
120.66617355142265,78.73901994978776,79.333826448577355
131.20294859236006,66.93344014979567,68.797051407639941
87.35152523261262,111.5800571462011,112.64847476738738
122.56629805154911,76.50969432638865,77.433701948450889
83.17079007711364,115.51256425918154,116.82920992288636
97.33115025722577,102.48587806887214,102.66884974277423
100.47927149077968,100.09585086709463,99.520728509220319
116.36908323424689,83.18427750161766,83.630916765753113
69.33724381608071,129.27280643767568,130.66275618391927
101.72637433224129,97.40267413034009,98.273625667758708
97.63404057002677,102.46434418709664,102.36595942997323
70.87174144088587,129.20990381658044,129.12825855911413
69.36131673983932,131.95048815559028,130.63868326016069
92.77640398615475,106.63686043018554,107.22359601384525
72.59876385439783,126.94473130301984,127.40123614560217
104.15176318298585,96.16046815784527,95.848236817014154
79.00571728526586,122.05344549880567,120.99428271473414
89.78469916586363,108.60953569194787,110.21530083413637
86.79881009182726,112.3738183510745,113.20118990817274
102.81298194003044,99.07459539173597,97.18701805996956
106.50040816490088,89.60365736258679,93.499591835099125
64.45959649593036,136.09577518730276,135.54040350406964
64.33133948513023,135.6724863910628,135.66866051486977
114.75216330486275,85.43045209115297,85.247836695137252
79.75406259292909,121.1538713035399,120.24593740707091
107.07364709368498,92.25871683733727,92.926352906315017
105.13271977835181,95.73991383302429,94.867280221648187
101.70939787336361,98.1303024082277,98.290602126636387
99.03260073835119,99.10166827668257,100.96739926164881
106.74818651493898,91.86509744281487,93.251813485061021
77.7323625618964,122.83114627309543,122.26763743810361
100.60654853174438,99.44386781139303,99.39345146825562
106.73666374544935,92.95955706934954,93.263336254550651
114.90620160536167,85.0116949383799,85.093798394638327
112.30395833645623,85.4353050232719,87.696041663543767
94.51854426421991,106.46377689499752,105.48145573578009
102.00008874869788,96.94994548049829,97.999911251302123
102.19950664649376,97.94553152371567,97.800493353506241
84.98972534270827,112.96551341934877,115.01027465729173
100.79130777934908,99.16532298396312,99.208692220650917
102.63397647009353,95.97923755194498,97.366023529906471
90.79985611779414,111.15953181116379,109.20014388220586
100.70114733238714,99.22639606450267,99.298852667612863
123.87437355286113,75.20986978251538,76.12562644713887
87.4610197739128,112.18763415755562,112.5389802260872
157.16444910095606,43.589400978451295,42.835550899043938
101.28082022159408,100.85299607711497,98.719179778405916
111.2097500865213,89.5347537834398,88.790249913478704
119.8186779239328,79.70089361210032,80.181322076067204
104.86584995238246,96.57476227190419,95.134150047617538
86.59306221071992,111.54112583105493,113.40693778928008
94.83225731871289,104.99026998151818,105.16774268128711
112.44226412362934,86.32646181521643,87.557735876370657
107.87204756453532,93.51842240329178,92.127952435464678
56.89358355901282,142.23239695518046,143.10641644098718
137.7379012621907,61.579230809433426,62.26209873780931
92.41578350339874,109.34417396729611,107.58421649660126
86.36928064684936,112.94067553522673,113.63071935315064
110.31063817968108,91.34986524620219,89.689361820318922
84.42945387130902,116.11811303267056,115.57054612869098
107.99375962759305,89.78422614090037,92.00624037240695
82.01596468333055,117.43844291218336,117.98403531666945
96.55940300000931,104.40272346717764,103.44059699999069
97.84392843942015,103.91436278380208,102.15607156057985
118.74626418991892,82.32446083955394,81.253735810081082
111.90873985751043,89.47824004551248,88.091260142489574
92.4193696098833,106.06124813306202,107.5806303901167
64.4508879188996,135.77867054807334,135.54911208110042
83.75478539544446,116.6967732505421,116.24521460455554
106.82400731659753,93.66960314528532,93.17599268340247
113.85121088880305,84.65955231174978,86.148789111196947
79.68574596466378,120.769213920936,120.31425403533622
100.83137718628939,100.94243233141101,99.168622813710613
92.93911033587239,105.50416943729068,107.06088966412761
131.61557799916238,69.85213347225411,68.384422000837617
125.48585109590906,76.87934863187273,74.514148904090945
106.66280523933503,93.28004373392429,93.337194760664971
66.20347567196806,133.01766047259548,133.79652432803192
93.91204763365624,106.38298499568268,106.08795236634376
90.15084373209432,110.0678429051592,109.84915626790568
99.10452808503852,101.13789522428704,100.89547191496148
73.48052718708557,126.09343631173581,126.51947281291443
124.2063398480052,75.02474192725866,75.7936601519948
134.06412526125231,64.71734326456948,65.935874738747685
93.82021574263509,106.30426094117719,106.17978425736491
93.22459190326052,106.02734502071527,106.77540809673948
90.40222872841248,109.74446970960562,109.59777127158752
97.97455221720921,102.68851649930589,102.02544778279079
110.53111597923679,88.65522028611356,89.468884020763213
133.23122143336232,67.20819504536698,66.768778566637678
99.01383541220159,100.92301944337308,100.98616458779841
98.106781227328,102.51729513522822,101.893218772672
129.8499864372278,73.36223992423595,70.150013562772187
77.5793025966513,120.7513717890941,122.4206974033487
119.70245931290316,81.9715317135602,80.297540687096841
119.87185674794321,81.97783835158056,80.128143252056788
111.78041411383744,89.09967152761716,88.219585886162562
86.63004848293974,114.77742157226065,113.36995151706026
110.9600934419588,90.64315334523751,89.039906558041196
110.2920061751679,90.11249089539017,89.707993824832101
138.82750466634573,59.387796778732024,61.172495333654268
94.75383051772471,104.34424037283073,105.24616948227529
112.03661930034076,85.88412922220306,87.96338069965924
