13.00504772,0,0
10.60238685,0.587241,0.350994
10.2749803,0.637716,0.662681
9.979819094,0.870235,0.890486
8.144644523,0.995012,0.995012
12.02697626,0,0.000001
12.96427657,0,0
9.84999248,0.995012,0.947883
13.23201322,0,0
9.442947276,0.995012,0.994306
10.76520472,0.202476,0.212237
12.99080598,0,0
12.32839514,0,0
12.84210663,0,0
10.8905056,0,0.127135
10.73465837,0.502779,0.236242
12.17761966,0,0
11.01387659,0.035485,0.067386
11.94761478,0,0.000003
11.6476863,0,0.000204
10.22648109,0.923422,0.706721
11.81045369,0,0.000022
10.70537368,0.066334,0.260262
11.08986495,0,0.042404
11.25026343,0,0.013094
10.94572718,0,0.097343
11.09983889,0,0.039731
13.44372609,0,0
10.94040929,0.092454,0.099996
10.21824553,0.591652,0.714028
11.48979237,0,0.001327
11.22724607,0.235066,0.015766
10.08481666,0.508944,0.822629
12.35190615,0,0
10.7549422,0.608383,0.220176
10.94939633,0,0.095539
11.58153341,0,0.000463
10.63806157,0,0.318624
10.93892076,0,0.100747
10.96890139,0.120981,0.086318
11.10440681,0.020534,0.03855
10.47221295,0.562419,0.474227
10.17495717,0.823155,0.751444
13.21489636,0,0
10.37181902,0.60438,0.571144
10.71485716,0.175594,0.252382
11.42148462,0,0.002727
12.39541528,0,0
10.64030485,0.647679,0.316618
11.99345653,0,0.000001
11.71574067,0,0.000083
11.73427657,0,0.000064
10.94429494,0,0.098053
11.73603248,0,0.000063
9.911333777,0.995012,0.924474
10.23377652,0.399954,0.700203
11.04597395,0.334355,0.055802
9.464130785,0.995012,0.994065
11.02393234,0,0.063588
11.97225354,0,0.000002
10.83537243,0.4902,0.161729
10.16926428,0.995012,0.756228
11.35370467,0,0.005281
10.98844964,0,0.077694
11.01911922,0,0.065387
11.26062671,0,0.01202
11.31714591,0,0.007381
9.730543774,0.995012,0.976611
11.99201128,0,0.000001
10.2873954,0.820709,0.65117
11.67949419,0,0.000135
9.395185699,0.995012,0.994661
9.322598593,0.995012,0.994901
10.3931909,0.542079,0.550569
11.76153264,0,0.000044
12.38806017,0,0
11.84079006,0,0.000014
11.50499531,0,0.001122
10.16724498,0.742648,0.757916
10.43054084,0.369616,0.514489
9.574436783,0.995012,0.991223
10.33206327,0.925137,0.609142
11.78873614,0,0.00003
9.967424204,0.688464,0.897259
9.623640342,0.995012,0.988483
10.48279729,0.606693,0.464027
11.3505454,0.030694,0.00544
9.739776666,0.995012,0.975068
11.02992289,0,0.061399
11.60872793,0,0.000333
10.4429084,0.339203,0.502531
10.41350458,0.583025,0.530958
11.34318186,0,0.005824
10.5099266,0.589851,0.437973
10.587299,0.237056,0.364922
11.03038965,0,0.061231
11.30006457,0,0.008586
11.77203699,0,0.000038
10.86100467,0.243424,0.145058
10.94365988,0.019439,0.098369
10.86605187,0.495629,0.141895
11.61153896,0,0.000321
13.12892399,0,0
11.86014957,0,0.00001
11.94752403,0,0.000003
11.26030975,0,0.012052
10.89094137,0.31371,0.12688
11.61654623,0,0.000302
11.69323758,0,0.000113
12.80627887,0,0
12.24403504,0,0
10.93246277,0.41637,0.104046
9.141444393,0.995012,0.995009
12.80195976,0,0
11.14008772,0,0.03023
11.84216906,0,0.000014
11.30461452,0,0.008249
9.373011956,0.995012,0.994762
12.27526995,0,0
12.12796248,0,0
10.21024749,0.995012,0.72107
11.08776713,0,0.042984
11.30025931,0,0.008571
10.05018197,0.995012,0.846998
12.20656984,0,0
11.88880186,0,0.000007
8.786549736,0.995012,0.995012
10.51568284,0.242326,0.432466
11.85309433,0,0.000012
9.835112914,0.995012,0.952606
11.95259803,0,0.000002
10.82589147,0.107628,0.168147
10.70001722,0,0.264753
10.50256333,0.53212,0.445029
11.6741375,0,0.000145
11.35023341,0,0.005455
12.35898338,0,0
10.44699803,0.441064,0.498578
10.90623383,0,0.118146
10.92114138,0,0.109995
10.98364516,0,0.079757
13.18702991,0,0
10.4689774,0.532598,0.477348
10.54306033,0.430455,0.40641
10.62275463,0.038125,0.332409
11.43586208,0,0.002354
9.998443601,0.995012,0.8798
12.75364198,0,0
12.29876686,0,0
10.36508409,0.235415,0.577609
11.18620252,0,0.021642
12.61296127,0,0
11.75114505,0,0.000051
9.814615097,0.995012,0.958538
11.35591364,0,0.005173
10.89882976,0.272827,0.122328
10.62779567,0.449513,0.327851
11.92736824,0,0.000004
11.13322369,0,0.03171
12.86849604,0,0
10.58730557,0.424161,0.364916
10.6578415,0.821192,0.301069
10.2107532,0.397276,0.720627
11.55774345,0,0.000614
10.06355002,0.817667,0.837811
10.94462165,0.432317,0.097891
9.964339693,0.995012,0.898902
10.97338987,0,0.084284
10.44407572,0.917856,0.501403
10.31470393,0.608647,0.625576
10.80408933,0,0.1834
11.41396894,0,0.002942
12.28258708,0,0
12.56360817,0,0
11.2600001,0,0.012083
10.17346967,0.720576,0.752697
12.2080554,0,0
11.79845746,0,0.000026
11.70113545,0,0.000101
10.5188029,0.435699,0.429485
11.64689531,0,0.000206
12.49150486,0,0
11.16915208,0,0.024554
10.6820243,0.170736,0.280047
9.339520675,0.995012,0.994865
8.960461012,0.995012,0.995012
10.47051944,0.768867,0.475861
10.82554389,0.204254,0.168384
10.28705913,0.367418,0.651483
9.713761035,0.956731,0.979173
9.561143252,0.995012,0.991767
10.8998841,0.158959,0.121727
12.46968405,0,0
11.11025445,0,0.037078
12.13545811,0,0
11.71693307,0,0.000082
11.09101199,0,0.04209
10.38856116,0.392083,0.555032
9.684708849,0.995012,0.982927
10.2726602,0.573199,0.664823
11.59273779,0,0.000405
10.64592821,0.336816,0.311606
11.94543212,0,0.000003
10.25341428,0.679629,0.682461
12.52947994,0,0
9.903577933,0.995012,0.927794
10.78021039,0.145705,0.20087
12.24939606,0,0
9.706560895,0.995012,0.980181
11.24096493,0,0.014124
11.41793457,0,0.002826
11.3337177,0,0.006354
10.67816407,0.138156,0.283368
10.92203689,0.252034,0.109517
11.19055641,0.134981,0.020945
13.05167119,0,0
10.52280451,0.696406,0.425666
12.1004866,0,0
10.50157078,0.240138,0.445981
8.862358393,0.995012,0.995012
10.75945731,0.587023,0.216667
12.28350783,0,0
13.60345545,0,0
11.00738684,0.032443,0.06992
11.677609,0,0.000138
11.98030255,0,0.000002
10.77639567,0.645689,0.203732
10.65947136,0.308178,0.299637
12.17169237,0,0
11.21628853,0,0.017189
11.59129279,0,0.000412
11.31413403,0,0.007582
11.31545717,0,0.007493
11.65773,0,0.000179
11.25682193,0,0.012406
11.75570653,0,0.000048
9.504074757,0.995012,0.993404
10.4235783,0.738732,0.521221
9.966673881,0.995012,0.89766
10.12882324,0.819075,0.789158
11.1312572,0,0.032145
11.07700296,0.036373,0.04605
12.71556417,0,0
13.1758338,0,0
11.49819555,0,0.00121
10.99439684,0.083245,0.075192
12.8409692,0,0
11.82221428,0,0.000018
11.08182633,0,0.044656
10.38108564,0.239899,0.562232
9.187888771,0.995012,0.995003
11.64105797,0,0.000222
11.37173395,0,0.004453
9.517221903,0.995012,0.993111
13.26295516,0,0
10.33845389,0.803991,0.603065
12.10051917,0,0
9.662448519,0.995012,0.985284
10.48032327,0.592163,0.466409
9.762246618,0.893939,0.970887
11.53763968,0,0.000776
11.33734517,0,0.006146
11.41761634,0,0.002836
11.55978066,0,0.0006
11.02570837,0.346401,0.062934
12.32730119,0,0
10.74996314,0.234753,0.224074
10.85986655,0.49396,0.145777
11.2355276,0,0.014757
11.04489221,0,0.056167
12.09492129,0,0
12.12176354,0,0
12.83315038,0,0
11.42569091,0,0.002612
11.40297281,0,0.003283
11.36205723,0,0.004882
10.22718632,0.972137,0.706092
8.683442637,0.995012,0.995012
10.16142489,0.947927,0.762758
11.89683974,0,0.000006
11.2137967,0,0.017526
10.9940035,0,0.075355
9.557577139,0.995012,0.9919
11.16735155,0,0.024879
10.46099877,0.764637,0.48505
10.91122225,0,0.115378
11.77137545,0,0.000038
11.57693819,0,0.000489
13.5035114,0,0
10.94981692,0.468666,0.095334
9.652838487,0.769611,0.986177
14.90136573,0,0
9.688682751,0.995012,0.982461
10.61242319,0.647324,0.341803
12.23423161,0,0
11.0928014,0,0.041603
11.48935384,0,0.001334
11.27706246,0,0.01047
10.04950062,0.767074,0.847458
11.66452559,0,0.000164
11.42601218,0,0.002604
10.99550365,0.149499,0.074732
12.17790985,0,0
9.934707769,0.995012,0.913818
10.28167044,0.666964,0.656488
11.20800962,0.308497,0.018332
8.84218721,0.995012,0.995012
8.544010661,0.995012,0.995012
11.37766928,0.224478,0.004206
10.16789525,0.977497,0.757373
9.052087773,0.995012,0.995012
9.586009923,0.995012,0.990689
9.298692778,0.995012,0.994938
9.9025756,0.995012,0.928216
10.98615876,0,0.078673
9.809928232,0.954902,0.959803
11.20306971,0.04549,0.019043
12.57947096,0,0
11.96226117,0,0.000002
12.20098893,0,0
11.68272016,0,0.000129
9.855421509,0.788908,0.946069
13.23742234,0,0
12.02570047,0,0.000001
11.7503054,0,0.000052
10.30426327,0.858822,0.635402
11.50689389,0,0.001099
11.05525897,0,0.052738
10.1699019,0.995012,0.755694
11.06764785,0,0.048845
13.9955794,0,0
11.88616952,0,0.000007
9.487279712,0.995012,0.99372
11.32877494,0,0.006646
10.91201063,0.138011,0.114944
11.09967216,0,0.039774
10.56076478,0.310341,0.389702
9.489631404,0.995012,0.99368
10.83399614,0.305713,0.162653
10.70973167,0.780275,0.256629
10.43387339,0.84663,0.511267
11.87306175,0,0.000008
10.96599375,0,0.087654
8.772661278,0.995012,0.995012
10.35279168,0.269402,0.589384
9.252145932,0.995012,0.99498
10.15123547,0.976326,0.771144
11.61221089,0,0.000319
10.97033485,0,0.085665
11.46667619,0,0.001704
11.06118596,0,0.050848
11.92688226,0,0.000004
11.02600193,0,0.062826
11.00479373,0,0.070951
9.842953462,0.995012,0.950162
11.74176274,0,0.000058
13.12712798,0,0
10.4760298,0.652126,0.470547
9.966450245,0.995012,0.89778
11.29025119,0,0.009351
9.088393478,0.995012,0.995011
10.72474472,0.298724,0.244269
10.80232592,0,0.184663
10.26966237,0.92677,0.667585
10.82639096,0.657183,0.167805
11.538799,0,0.000766
13.33496891,0,0
12.65863214,0,0
10.15566523,0.96128,0.767513
10.13084533,0.956204,0.787558
10.54461989,0.375463,0.404933
9.648489966,0.84659,0.986558
9.370102201,0.995012,0.994773
10.39197849,0.45818,0.551738
10.92401967,0.039689,0.108463
11.45248191,0,0.00198
11.53949768,0,0.00076
9.957889411,0.995012,0.902283
9.503679282,0.995012,0.993413
8.964691148,0.995012,0.995012
9.961516579,0.995012,0.900391
8.600982309,0.995012,0.995012
11.69978027,0,0.000103
11.14498812,0,0.029207
13.04809295,0,0
12.56526748,0,0
12.03597109,0,0.000001
11.63921942,0,0.000227
10.19581953,0.365802,0.733632
11.04243612,0,0.057002
10.71765593,0.24008,0.250075
9.526895576,0.995012,0.992867
9.615031394,0.995012,0.989057
13.60692966,0,0
10.24405599,0.543497,0.69095
11.70819754,0,0.000092
12.17588018,0,0
10.97172784,0,0.085033
11.83020396,0,0.000016
9.946186691,0.995012,0.908226
10.57332287,0.543147,0.377932
13.03779268,0,0
11.16429223,0,0.025439
10.43378338,0.356712,0.511354
12.64618322,0,0
12.29976924,0,0
10.01102043,0.844973,0.872242
10.41514347,0.461149,0.529374
8.777086079,0.995012,0.995012
9.883802385,0.995012,0.935783
12.10142594,0,0
10.61646839,0.544537,0.338117
12.13192884,0,0
10.92114674,0,0.109992
10.42545959,0.36233,0.519402
12.26342792,0,0
9.620701243,0.995012,0.988684
10.9973414,0.052665,0.073973
11.87942392,0,0.000008
10.70307928,0.517637,0.262182
11.42153381,0,0.002725
11.03553434,0,0.059399
11.69992399,0,0.000103
11.23015217,0,0.015406
10.80296278,0.31211,0.184207
11.84685339,0,0.000013
9.926142918,0.995012,0.917836
10.87647863,0.097415,0.135485
10.33482987,0.705353,0.606513
9.863057238,0.995012,0.943436
12.59605089,0,0
11.04969894,0.547403,0.054558
12.13640546,0,0
12.01438288,0,0.000001
10.36857435,0.53244,0.57426
11.02572974,0,0.062926
12.89346012,0,0
11.91631083,0,0.000004
11.22371997,0,0.016213
11.37171461,0,0.004453
10.48679546,0.623772,0.460178
10.3051708,0.613043,0.63455
12.05087267,0,0
11.29020347,0.177081,0.009355
10.53031309,0.266395,0.418512
11.39445997,0,0.003572
11.62341047,0,0.000277
11.29754405,0,0.008777
13.51278927,0,0
11.50099347,0,0.001173
9.056219116,0.995012,0.995012
13.56218606,0,0
10.15854289,0.809743,0.765142
10.26541164,0.652462,0.671493
11.00939727,0,0.069128
11.22333717,0,0.016262
11.81336581,0,0.000021
10.70732582,0.538896,0.258632
10.25917128,0.995012,0.67721
12.92344976,0,0
9.727407507,0.995012,0.977113
13.97196933,0,0
10.76662274,0.37949,0.21115
9.960560895,0.91562,0.900892
10.51520456,0.387106,0.432923
10.55538766,0,0.394763
12.14693701,0,0
10.48552442,0.295462,0.461401
10.65932409,0.233247,0.299766
9.970581146,0.813631,0.89556
13.46192215,0,0
11.95354148,0,0.000002
8.85895969,0.995012,0.995012
12.47964444,0,0
10.74642824,0.186109,0.22686
10.55030407,0.022561,0.399559
10.87697603,0.047904,0.135184
11.78071759,0,0.000034
11.60770111,0,0.000337
11.5508247,0,0.000666
10.96849633,0.334645,0.086504
10.10916221,0.995012,0.804438
11.27776205,0,0.010407
10.76632278,0.181251,0.21138
10.16728352,0.356213,0.757884
13.95186655,0,0
9.979595709,0.995012,0.890611
10.63563198,0.215148,0.320801
10.91363663,0,0.114053
11.59977029,0,0.000371
10.4902919,0.775522,0.456814
10.24155554,0.995012,0.693208
12.13482527,0,0
10.67710099,0,0.284285
11.33439265,0,0.006315
10.85189964,0.350675,0.150865
11.75944123,0,0.000045
11.36953013,0,0.004547
11.16587266,0,0.025148
12.31964137,0,0
11.90566956,0,0.000005
10.89227564,0,0.126103
12.59245851,0,0
10.00473471,0.767551,0.876053
10.88610765,0.126998,0.129719
10.22113642,0.971336,0.711469
10.68566321,0.630262,0.276929
10.59687378,0.599011,0.356069
11.34857643,0,0.00554
11.59506464,0,0.000393
11.83283349,0,0.000016
12.35393162,0,0
10.21632283,0.583562,0.715726
9.975843642,0.906565,0.892688
11.88242853,0,0.000007
10.83512372,0.004144,0.161896
11.64583861,0,0.000209
10.28821459,0.726379,0.650407
9.544281495,0.995012,0.992358
9.574803389,0.995012,0.991207
10.49548841,0.276545,0.45182
9.385150027,0.995012,0.99471
10.75059125,0.392478,0.223581
10.77507721,0,0.204726
9.724963058,0.995012,0.977497
8.925292877,0.995012,0.995012
12.0411078,0,0.000001
9.642349373,0.995012,0.987072
10.95912202,0,0.090864
10.39419425,0.990861,0.549602
9.468222021,0.995012,0.994011
11.95901395,0,0.000002
11.58547992,0,0.000442
10.07087321,0.995012,0.83266
11.82762554,0,0.000017
8.809940395,0.995012,0.995012
11.86832054,0,0.000009
10.44537916,0.149678,0.500143
13.02514964,0,0
10.27954933,0.616513,0.658454
12.11346792,0,0
10.91820595,0.223065,0.111571
11.26019289,0,0.012064
11.05351042,0.208693,0.053306
11.28313427,0,0.009941
9.289301279,0.995012,0.994949
11.3084862,0,0.007972
11.90261194,0,0.000005
11.56268109,0,0.00058
10.42820935,0,0.516743
9.981841773,0.403218,0.889355
11.38689508,0,0.003846
11.39844658,0,0.003434
11.29175311,0,0.00923
10.51664227,0.731054,0.431549
11.2419263,0,0.014015
9.866954226,0.907835,0.942054
11.94047455,0,0.000003
12.39196877,0,0
12.70850816,0,0
10.72934907,0.374831,0.240527
12.11200036,0,0
11.70415161,0,0.000097
13.74290093,0,0
12.23284893,0,0
10.74859113,0.308056,0.225154
10.08026642,0.995012,0.825934
10.45659274,0.229027,0.489306
11.74278689,0,0.000057
9.829272302,0.995012,0.954363
9.550706235,0.995012,0.992145
11.22849686,0,0.01561
10.13240965,0.995012,0.786317
11.79660851,0,0.000027
8.224649199,0.995012,0.995012
10.14993366,0.584389,0.772207
11.79855122,0,0.000026
14.00751047,0,0
11.4958631,0,0.001242
10.71180847,0.311761,0.254905
10.94432862,0.049224,0.098036
10.59681409,0.123594,0.356124
10.4239734,0.447164,0.520839
11.50931508,0,0.00107
10.98077264,0,0.081008
11.41303429,0,0.002969
9.790293651,0.995012,0.964753
11.42994882,0,0.002501
9.669901097,0.995012,0.984541
10.49126363,0.582366,0.45588
10.31775884,0.832068,0.622693
11.60650396,0,0.000342
11.97617515,0,0.000002
11.6742347,0,0.000145
11.50688388,0,0.001099
10.92932896,0,0.105672
11.64337823,0,0.000215
12.32779136,0,0
11.01826399,0,0.06571
10.22028747,0.904486,0.712221
11.64551027,0,0.00021
11.40250645,0,0.003299
8.495088462,0.995012,0.995012
10.32127033,0.233676,0.619374
10.64044576,0.166453,0.316492
11.63016234,0,0.000255
13.08124328,0,0
11.26767165,0,0.011333
12.53469836,0,0
10.38467403,0.464395,0.558777
11.44389038,0,0.002166
10.09399649,0.995012,0.815868
11.04863487,0,0.054911
10.72945374,0.429477,0.240442
11.47010296,0,0.001642
9.495441816,0.995012,0.993574
12.11040748,0,0
9.756386511,0.778831,0.972037
9.724919673,0.995012,0.977504
11.0579513,0.172804,0.051874
10.91985494,0,0.110684
12.52128384,0,0
11.21211732,0,0.017757
10.63652269,0.362567,0.320002
12.05017185,0,0
12.21637226,0,0
11.72313191,0,0.000075
10.13123415,0.935483,0.78725
11.28721418,0,0.009599
10.02847757,0.863571,0.861303
10.89426139,0.514232,0.124952
10.93937795,0.198438,0.100516
11.0190921,0.412148,0.065397
8.43990637,0.995012,0.995012
10.78173878,0.286696,0.199729
10.92490947,0.129146,0.107992
10.37986066,0.598034,0.563411
10.48454514,0.615903,0.462344
9.458763046,0.995012,0.994133
12.09796805,0,0
10.10116292,0.818372,0.810507
12.33554356,0,0
11.30603245,0,0.008147
11.13054376,0,0.032303
11.06155091,0,0.050734
9.952382639,0.995012,0.90511
10.03393843,0.995012,0.857777
12.20806666,0,0
11.45195498,0,0.001991
10.2545033,0.48005,0.681469
13.22419366,0,0
12.18384859,0,0
12.19917807,0,0
10.85763733,0.243871,0.147191
12.08038501,0,0
11.08922785,0,0.04258
10.89371592,0.175413,0.125267
10.7434491,0.114705,0.229219
13.07327275,0,0
11.05548991,0.008829,0.052664
11.5179825,0,0.00097
10.5639861,0.560613,0.386676
11.30753462,0,0.008039
10.48743095,0.406191,0.459566
9.225820886,0.995012,0.994992
12.13474304,0,0
10.80093582,0.185173,0.185662
11.50512242,0,0.001121
11.31455878,0,0.007553
9.320899486,0.995012,0.994904
9.962371329,0.995012,0.899941
11.26351006,0,0.011735
10.59787967,0.854921,0.355141
11.5173302,0,0.000978
9.012869249,0.995012,0.995012
12.06745048,0,0
9.767013006,0.995012,0.969918
11.31981578,0,0.007206
11.31429584,0,0.007571
12.50227929,0,0
12.20116419,0,0
12.79514841,0,0
10.72963981,0.390405,0.240292
11.33465053,0,0.0063
10.5963652,0.328416,0.356538
9.837773827,0.995012,0.951788
11.8476506,0,0.000013
13.1417996,0,0
9.089264365,0.995012,0.995011
11.60641377,0,0.000342
10.48755099,0.482866,0.459451
10.81700621,0.029368,0.17428
10.02208849,0.995012,0.865366
13.67010109,0,0
9.613470165,0.995012,0.989156
9.134818683,0.995012,0.995009
12.02270849,0,0.000001
10.38850328,0.711412,0.555088
13.15402971,0,0
10.93390994,0.32619,0.103301
10.83279013,0.271289,0.163464
12.01415132,0,0.000001
11.45228262,0,0.001984
9.593492634,0.995012,0.99031
13.02093174,0,0
10.59914557,0.486253,0.353975
9.814255128,0.995012,0.958636
11.80568261,0,0.000023
10.45995541,0.534319,0.486058
11.91276505,0,0.000005
12.05742048,0,0
11.99188811,0,0.000001
10.89685459,0,0.123458
9.526013401,0.995012,0.99289
9.767063251,0.964465,0.969908
11.0438956,0.417954,0.056505
9.683052652,0.995012,0.983117
8.737587091,0.995012,0.995012
11.93018659,0,0.000003
15.13235407,0,0
10.19508986,0.777237,0.734262
11.63809523,0,0.00023
11.30325918,0,0.008348
12.60088489,0,0
10.82340877,0.17985,0.169849
9.668241634,0.995012,0.98471
10.11339228,0.487997,0.801194
11.88311577,0,0.000007
11.23908003,0,0.014341
11.22516302,0,0.016029
11.91709119,0,0.000004
8.91732986,0.995012,0.995012
9.9515473,0.995012,0.905534
9.954376216,0.995012,0.904093
12.05637817,0,0
11.38238736,0,0.004018
10.27224536,0.697949,0.665205
10.19855484,0.995012,0.731265
11.74794162,0,0.000053
10.18302582,0.278203,0.744606
8.490050674,0.995012,0.995012
10.83291276,0.440592,0.163381
9.960425173,0.995012,0.900962
9.981453594,0.995012,0.889573
10.45866023,0.455309,0.487309
10.34022904,0.767403,0.601375
12.82092479,0,0
10.4154738,0.669446,0.529055
11.45052462,0,0.002021
11.2337202,0,0.014973
10.17292267,0.911687,0.753158
8.930200758,0.995012,0.995012
12.20146982,0,0
12.05171257,0,0
12.41871112,0,0
9.866671615,0.995012,0.942155
11.664616,0,0.000164
10.21418023,0.834931,0.717614
9.955481175,0.995012,0.903526
11.43667821,0,0.002334
11.37226035,0,0.00443
11.39902821,0,0.003414
10.99131957,0.173517,0.076479
12.116796,0,0
10.85529548,0,0.148684
10.38862943,0.623711,0.554967
10.31363582,0.761364,0.626584
11.19337661,0,0.020504
9.512099876,0.995012,0.993231
11.35352571,0,0.00529
12.52340011,0,0
8.883895649,0.995012,0.995012
12.01643662,0,0.000001
10.82710341,0.503827,0.167319
11.29889609,0,0.008674
9.040282596,0.995012,0.995012
11.15285617,0,0.027621
10.11162146,0.865419,0.802555
9.987520924,0.995012,0.886141
10.89175174,0.092223,0.126408
10.45785335,0.328367,0.488088
11.87251431,0,0.000009
12.35612818,0,0
10.76729705,0.002545,0.210634
11.9222259,0,0.000004
10.09643671,0.99483,0.814051
11.0619453,0,0.05061
11.21387813,0,0.017515
10.19037211,0.863761,0.738324
9.333605383,0.995012,0.994879
11.53956762,0,0.000759
14.53447605,0,0
9.356707018,0.995012,0.994818
10.65874219,0.555245,0.300277
10.20726354,0.96735,0.723684
10.86059995,0,0.145314
10.28173044,0.505898,0.656433
9.201860105,0.995012,0.995
12.34035634,0,0
11.8468514,0,0.000013
11.00155002,0.255758,0.072256
10.9704399,0,0.085617
10.0811341,0.704471,0.825306
11.49004063,0,0.001324
11.36606334,0,0.0047
11.25601346,0,0.012489
13.80877631,0,0
12.7113632,0,0
9.66533012,0.852167,0.985002
13.38928608,0,0
11.00032254,0.16748,0.072754
10.80188276,0.790079,0.184982
10.89428602,0.049866,0.124938
10.01568781,0.995012,0.869368
11.1463464,0,0.028928
9.978371261,0.995012,0.891291
12.25676892,0,0
10.72653845,0.722383,0.242808
11.18797155,0,0.021357
12.60094407,0,0
11.19706631,0,0.019937
9.324827197,0.995012,0.994897
9.646569536,0.995012,0.986722
9.077469488,0.995012,0.995012
11.23220805,0,0.015155
11.59451299,0,0.000396
9.82443064,0.995012,0.955779
10.65872819,0.461021,0.30029
13.07839108,0,0
11.70599959,0,0.000095
12.77518902,0,0
10.60672248,0,0.347016
9.259256526,0.995012,0.994975
10.33681524,0.304811,0.604625
10.62191927,0,0.333166
9.949131463,0.967961,0.906754
11.4106162,0,0.003042
9.880348308,0.995012,0.937108
11.21008168,0,0.01804
10.16080542,0.550589,0.763271
10.99988193,0,0.072933
11.16637642,0,0.025056
10.90700228,0.236816,0.117717
10.37088157,0.476633,0.572044
10.00896668,0.683402,0.873494
12.0135109,0,0.000001
11.80741181,0,0.000023
12.46013283,0,0
12.02158273,0,0.000001
12.74075024,0,0
12.61686735,0,0
9.869682366,0.995012,0.941072
11.83830887,0,0.000014
10.21420916,0.881016,0.717589
10.25965117,0.686194,0.676771
11.74103912,0,0.000059
9.947779513,0.761456,0.907432
11.51560562,0,0.000997
10.77190565,0.219294,0.207125
9.711398031,0.995012,0.979509
12.79291644,0,0
10.72744499,0.142076,0.242072
11.74871024,0,0.000053
12.71921637,0,0
11.218226,0,0.01693
9.523862824,0.995012,0.992946
12.22139663,0,0
9.371935952,0.995012,0.994766
10.38781178,0.794343,0.555755
11.37955862,0,0.00413
12.87780681,0,0
11.97322272,0,0.000002
12.61395979,0,0
9.810602313,0.995012,0.959623
9.163620107,0.995012,0.995007
11.79276556,0,0.000028
13.7134944,0,0
10.31093359,0.365047,0.62913
12.95864017,0,0
10.44750093,0.827087,0.498092
11.16281344,0,0.025713
11.17432547,0,0.023639
10.96490794,0,0.088156
10.19333038,0.890889,0.735779
11.13426411,0.080133,0.031482
11.53988141,0,0.000756
11.34517371,0,0.005718
13.9397261,0,0
11.99928926,0,0.000001
11.45955277,0,0.001838
12.20921462,0,0
9.67533409,0.995012,0.983971
10.69128519,0.167882,0.272136
10.29674136,0.778675,0.64245
11.38456569,0,0.003934
9.544782718,0.995012,0.992342
10.62131247,0.367095,0.333716
10.96359403,0.215303,0.088766
9.638000803,0.995012,0.987421
9.103711842,0.995012,0.995011
10.61190502,0.626257,0.342276
8.536874338,0.995012,0.995012
10.51174632,0.280843,0.436231
13.42868108,0,0
9.766318763,0.995012,0.970061
10.55158777,0.010636,0.398347
10.99969136,0,0.073011
11.97519902,0,0.000002
10.83655743,0.015772,0.160937
10.17120979,0.854754,0.754597
12.20019501,0,0
12.15363278,0,0
10.40800908,0.995012,0.536267
11.38317368,0.13984,0.003988
11.4554517,0,0.001919
10.89924391,0,0.122091
11.68761472,0,0.000121
11.07792117,0,0.045782
10.71983772,0.208527,0.248282
10.43361079,0.899886,0.511521
10.37431939,0.662026,0.568741
10.60650575,0.223891,0.347215
10.88077394,0,0.132895
10.28611432,0.334307,0.652361
11.01226594,0.421518,0.068009
11.4930656,0,0.00128
10.40893364,0.915303,0.535374
9.67635789,0.995012,0.98386
9.734143582,0.995012,0.976021
11.19624632,0.044091,0.020062
13.10309838,0,0
10.51986982,0.572803,0.428466
11.38275245,0,0.004004
10.60137841,0.403557,0.351921
9.58153278,0.995012,0.990903
9.453956771,0.995012,0.994189
9.469507884,0.995012,0.993994
10.29229481,0.948638,0.646604
11.23878894,0.088873,0.014375
9.574033019,0.995012,0.991241
10.67659275,0.280124,0.284724
10.49826921,0.251531,0.449149
10.45965492,0.810236,0.486348
10.65096868,0.287514,0.307134
11.87021033,0,0.000009
10.54402522,0,0.405496
10.82605505,0.064466,0.168035
10.95606382,0,0.092318
9.815485848,0.995012,0.958299
10.05941976,0.995012,0.840679
10.43065805,0.762601,0.514376
11.71247277,0,0.000087
9.720633496,0.995012,0.978161
10.678578,0.471678,0.283011
10.795576,0,0.189539
12.9334524,0,0
10.33794408,0.68862,0.60355
10.03214193,0.710746,0.858942
11.74418576,0,0.000056
12.26241527,0,0
9.799036797,0.995012,0.962618
10.68681214,0,0.275947
10.25119169,0.353677,0.684483
9.575333045,0.995012,0.991184
9.344110915,0.995012,0.994854
10.39061207,0.585302,0.553056
9.44738382,0.995012,0.994261
8.76050157,0.995012,0.995012
11.5913154,0,0.000412
10.67549975,0,0.285668
11.84930125,0,0.000012
11.30148428,0,0.008479
12.25581392,0,0
10.37187722,0.71775,0.571088
10.3066288,0.866877,0.63318
12.39431709,0,0
10.20287477,0.539942,0.727513
12.38545106,0,0
8.283526304,0.995012,0.995012
10.18952294,0.733244,0.739053
9.832177086,0.995012,0.953496
10.42006964,0.602032,0.524613
9.608816491,0.995012,0.989444
11.11604011,0,0.035664
11.17099295,0,0.024225
11.95571358,0,0.000002
10.464956,0.692354,0.481229
