34.83067519,0.951229,0.951229
19.21012741,0.951229,0.951229
20.79711424,0.951229,0.951229
18.23508091,0.951229,0.951229
29.95859441,0.951229,0.951229
28.94784545,0.951229,0.951229
16.01089384,0.951229,0.951229
15.5726338,0.951229,0.951229
45.37781517,0.951229,0.951229
14.12356999,0.951229,0.951227
23.8818351,0.951229,0.951229
26.82401295,0.951229,0.951229
17.2785623,0.951229,0.951229
9.791948431,0.951229,0.367609
17.33830098,0.951229,0.951229
30.76951489,0.951229,0.951229
37.65134022,0.951229,0.951229
21.07393802,0.951229,0.951229
37.88829202,0.951229,0.951229
15.99269488,0.951229,0.951229
18.6928951,0.951229,0.951229
27.47717059,0.951229,0.951229
19.17564805,0.951229,0.951229
19.63349406,0.951229,0.951229
22.26752253,0.951229,0.951229
35.0749866,0.951229,0.951229
26.37881938,0.951229,0.951229
24.10501497,0.951229,0.951229
23.27150168,0.951229,0.951229
24.24947023,0.951229,0.951229
21.71520127,0.951229,0.951229
17.20641101,0.951229,0.951229
43.28177152,0.951229,0.951229
29.74111357,0.951229,0.951229
19.59822381,0.951229,0.951229
23.24442451,0.951229,0.951229
23.87443193,0.951229,0.951229
17.03411551,0.951229,0.951229
22.37643579,0.951229,0.951229
29.4358884,0.951229,0.951229
20.81944594,0.951229,0.951229
35.69160696,0.951229,0.951229
27.92985801,0.951229,0.951229
26.65851884,0.951229,0.951229
12.56243477,0.951229,0.949994
14.88992866,0.951229,0.951229
17.47061038,0.951229,0.951229
31.96796264,0.951229,0.951229
18.4910639,0.951229,0.951229
27.45849562,0.951229,0.951229
27.46345943,0.951229,0.951229
27.00722865,0.951229,0.951229
31.51819378,0.951229,0.951229
23.30920153,0.951229,0.951229
35.00109089,0.951229,0.951229
20.42035071,0.951229,0.951229
10.49356602,0.709905,0.697035
17.67631475,0.951229,0.951229
22.14283568,0.951229,0.951229
21.61748968,0.951229,0.951229
22.01788291,0.951229,0.951229
30.60305485,0.951229,0.951229
13.2705739,0.951229,0.951146
31.89705008,0.951229,0.951229
52.18111276,0.951229,0.951229
33.67901945,0.951229,0.951229
30.09692654,0.951229,0.951229
44.69204665,0.951229,0.951229
20.29086077,0.951229,0.951229
32.19164555,0.951229,0.951229
23.10765196,0.951229,0.951229
26.05558855,0.951229,0.951229
29.26280754,0.951229,0.951229
28.41643538,0.951229,0.951229
31.49085147,0.951229,0.951229
18.70888521,0.951229,0.951229
17.44899316,0.951229,0.951229
20.80692533,0.951229,0.951229
56.15822552,0.951229,0.951229
32.60892307,0.951229,0.951229
29.81272974,0.951229,0.951229
21.36462367,0.951229,0.951229
19.93224041,0.951229,0.951229
22.73770075,0.951229,0.951229
25.82434937,0.951229,0.951229
18.53252013,0.951229,0.951229
27.60525889,0.951229,0.951229
21.41133061,0.951229,0.951229
27.55371638,0.951229,0.951229
18.96512668,0.951229,0.951229
33.52901205,0.951229,0.951229
29.10409694,0.951229,0.951229
26.86894938,0.951229,0.951229
29.13428266,0.951229,0.951229
47.79703856,0.951229,0.951229
23.20459335,0.951229,0.951229
23.0256083,0.951229,0.951229
41.88362099,0.951229,0.951229
15.91175497,0.951229,0.951229
19.98477955,0.951229,0.951229
31.93395298,0.951229,0.951229
21.61806818,0.951229,0.951229
18.61473431,0.951229,0.951229
29.16279841,0.951229,0.951229
26.15805148,0.951229,0.951229
32.59552932,0.951229,0.951229
28.98405077,0.951229,0.951229
23.20178302,0.951229,0.951229
27.30648816,0.951229,0.951229
32.26928261,0.951229,0.951229
13.04969304,0.951229,0.951027
26.94724344,0.951229,0.951229
20.89667753,0.951229,0.951229
30.59658487,0.951229,0.951229
26.03240543,0.951229,0.951229
12.97572955,0.951229,0.95096
53.70237272,0.951229,0.951229
17.41536508,0.951229,0.951229
21.06575104,0.951229,0.951229
34.35797805,0.951229,0.951229
26.13494839,0.951229,0.951229
22.40763225,0.951229,0.951229
20.52329126,0.951229,0.951229
34.4575338,0.951229,0.951229
40.13263452,0.951229,0.951229
35.26837435,0.951229,0.951229
34.55490118,0.951229,0.951229
16.75713772,0.951229,0.951229
20.04355892,0.951229,0.951229
27.61311926,0.951229,0.951229
25.41224279,0.951229,0.951229
24.69093227,0.951229,0.951229
26.84768888,0.951229,0.951229
31.01005238,0.951229,0.951229
27.13839008,0.951229,0.951229
29.40035376,0.951229,0.951229
31.56689162,0.951229,0.951229
16.91033043,0.951229,0.951229
17.51766227,0.951229,0.951229
32.72777538,0.951229,0.951229
26.59555575,0.951229,0.951229
27.58313076,0.951229,0.951229
12.65570321,0.951229,0.950343
28.58029585,0.951229,0.951229
36.71815264,0.951229,0.951229
18.27337674,0.951229,0.951229
20.31171954,0.951229,0.951229
22.51643519,0.951229,0.951229
35.60374731,0.951229,0.951229
25.54872483,0.951229,0.951229
24.54044082,0.951229,0.951229
31.41276368,0.951229,0.951229
15.95150619,0.951229,0.951229
37.63138184,0.951229,0.951229
21.31876277,0.951229,0.951229
37.17675464,0.951229,0.951229
29.31547702,0.951229,0.951229
21.72783104,0.951229,0.951229
34.58022412,0.951229,0.951229
14.2339074,0.951229,0.951228
37.85190891,0.951229,0.951229
29.56408235,0.951229,0.951229
28.75888852,0.951229,0.951229
34.21592623,0.951229,0.951229
13.21111104,0.951229,0.951123
23.71027839,0.951229,0.951229
19.74732509,0.951229,0.951229
12.57801623,0.951229,0.95006
19.05645564,0.951229,0.951229
34.41525849,0.951229,0.951229
27.38604315,0.951229,0.951229
20.54723124,0.951229,0.951229
24.17258803,0.951229,0.951229
21.36420518,0.951229,0.951229
34.23419496,0.951229,0.951229
23.27972945,0.951229,0.951229
23.77973953,0.951229,0.951229
19.70127923,0.951229,0.951229
33.87855231,0.951229,0.951229
33.44306323,0.951229,0.951229
25.07675527,0.951229,0.951229
28.34536857,0.951229,0.951229
22.92292004,0.951229,0.951229
19.31833994,0.951229,0.951229
17.8243978,0.951229,0.951229
27.12868588,0.951229,0.951229
26.66319417,0.951229,0.951229
22.97651749,0.951229,0.951229
25.90024865,0.951229,0.951229
30.72619818,0.951229,0.951229
23.43792049,0.951229,0.951229
34.11162888,0.951229,0.951229
29.70870268,0.951229,0.951229
25.26228158,0.951229,0.951229
22.72488108,0.951229,0.951229
22.84229162,0.951229,0.951229
23.21754118,0.951229,0.951229
19.10144419,0.951229,0.951229
22.05711792,0.951229,0.951229
29.0530601,0.951229,0.951229
30.01258775,0.951229,0.951229
26.30937493,0.951229,0.951229
16.87307438,0.951229,0.951229
38.33076837,0.951229,0.951229
13.27283763,0.951229,0.951146
25.50290648,0.951229,0.951229
22.80930799,0.951229,0.951229
23.31196693,0.951229,0.951229
61.61184812,0.951229,0.951229
27.89815275,0.951229,0.951229
16.91935502,0.951229,0.951229
12.33072588,0.951229,0.948497
21.655407,0.951229,0.951229
49.53795505,0.951229,0.951229
28.5249499,0.951229,0.951229
23.26583286,0.951229,0.951229
32.59627914,0.951229,0.951229
27.90216745,0.951229,0.951229
17.50446083,0.951229,0.951229
22.59041706,0.951229,0.951229
24.55315927,0.951229,0.951229
26.42635927,0.951229,0.951229
24.36542263,0.951229,0.951229
20.54454583,0.951229,0.951229
41.4113526,0.951229,0.951229
14.76989942,0.951229,0.951229
19.40354676,0.951229,0.951229
23.17784261,0.951229,0.951229
20.50495978,0.951229,0.951229
19.51390708,0.951229,0.951229
18.83731724,0.951229,0.951229
15.85312878,0.951229,0.951229
24.60391384,0.951229,0.951229
22.94346351,0.951229,0.951229
16.28748353,0.951229,0.951229
20.47557127,0.951229,0.951229
33.38896924,0.951229,0.951229
24.32594113,0.951229,0.951229
34.48892734,0.951229,0.951229
19.87486271,0.951229,0.951229
20.47069119,0.951229,0.951229
12.77431002,0.951229,0.950654
18.37187372,0.951229,0.951229
22.51602981,0.951229,0.951229
33.75872307,0.951229,0.951229
24.74687583,0.951229,0.951229
14.05822851,0.951229,0.951227
36.63658819,0.951229,0.951229
17.29884297,0.951229,0.951229
17.49913672,0.951229,0.951229
21.40770383,0.951229,0.951229
36.28836613,0.951229,0.951229
31.84644347,0.951229,0.951229
21.78406286,0.951229,0.951229
43.19611957,0.951229,0.951229
14.39757065,0.951229,0.951229
20.75644951,0.951229,0.951229
26.99024173,0.951229,0.951229
30.88901886,0.951229,0.951229
14.56774305,0.951229,0.951229
33.59971043,0.951229,0.951229
26.22715895,0.951229,0.951229
28.73336193,0.951229,0.951229
14.2508975,0.951229,0.951228
37.23675344,0.951229,0.951229
17.27711658,0.951229,0.951229
22.29722417,0.951229,0.951229
36.56239996,0.951229,0.951229
13.14248563,0.951229,0.951089
23.43057193,0.951229,0.951229
15.75065062,0.951229,0.951229
27.56477271,0.951229,0.951229
26.88382539,0.951229,0.951229
26.4801146,0.951229,0.951229
12.06662875,0.951229,0.944845
38.8466282,0.951229,0.951229
21.4697049,0.951229,0.951229
17.03319926,0.951229,0.951229
22.21715461,0.951229,0.951229
24.91605061,0.951229,0.951229
19.12682443,0.951229,0.951229
37.34872724,0.951229,0.951229
19.16680275,0.951229,0.951229
22.78499253,0.951229,0.951229
35.74706316,0.951229,0.951229
21.49280034,0.951229,0.951229
28.10938523,0.951229,0.951229
37.62763742,0.951229,0.951229
28.25376217,0.951229,0.951229
40.86722881,0.951229,0.951229
41.9750391,0.951229,0.951229
37.10591977,0.951229,0.951229
17.32549413,0.951229,0.951229
33.06135206,0.951229,0.951229
71.82520347,0.951229,0.951229
28.14979581,0.951229,0.951229
29.14361325,0.951229,0.951229
20.64228411,0.951229,0.951229
14.71098655,0.951229,0.951229
10.7367923,0.951229,0.781927
15.57379332,0.951229,0.951229
16.73969171,0.951229,0.951229
21.50635223,0.951229,0.951229
31.09634902,0.951229,0.951229
27.7720505,0.951229,0.951229
27.60386854,0.951229,0.951229
23.67476971,0.951229,0.951229
28.28478292,0.951229,0.951229
23.24109412,0.951229,0.951229
33.79570309,0.951229,0.951229
41.33442415,0.951229,0.951229
30.81205844,0.951229,0.951229
16.58046024,0.951229,0.951229
27.79481449,0.951229,0.951229
30.04464171,0.951229,0.951229
25.29626693,0.951229,0.951229
21.01451261,0.951229,0.951229
21.72222534,0.951229,0.951229
29.8113583,0.951229,0.951229
15.40333563,0.951229,0.951229
25.41530606,0.951229,0.951229
24.65127017,0.951229,0.951229
22.87054127,0.951229,0.951229
24.11995944,0.951229,0.951229
24.29730385,0.951229,0.951229
18.66338273,0.951229,0.951229
33.71193064,0.951229,0.951229
24.40727234,0.951229,0.951229
28.51937098,0.951229,0.951229
20.16189621,0.951229,0.951229
39.04567371,0.951229,0.951229
24.91128891,0.951229,0.951229
32.94375054,0.951229,0.951229
18.63634028,0.951229,0.951229
24.54397887,0.951229,0.951229
21.64217386,0.951229,0.951229
33.21532642,0.951229,0.951229
36.13698517,0.951229,0.951229
27.90609266,0.951229,0.951229
26.44894988,0.951229,0.951229
19.57984065,0.951229,0.951229
29.99682228,0.951229,0.951229
22.94310651,0.951229,0.951229
27.58237518,0.951229,0.951229
50.44522225,0.951229,0.951229
16.31923836,0.951229,0.951229
16.12250706,0.951229,0.951229
22.01740507,0.951229,0.951229
27.28708679,0.951229,0.951229
25.01914517,0.951229,0.951229
44.31027109,0.951229,0.951229
36.09976699,0.951229,0.951229
17.56505167,0.951229,0.951229
28.23089902,0.951229,0.951229
19.307876,0.951229,0.951229
19.78908001,0.951229,0.951229
23.5656853,0.951229,0.951229
23.2887709,0.951229,0.951229
20.59873691,0.951229,0.951229
29.98342408,0.951229,0.951229
24.03632992,0.951229,0.951229
17.58841612,0.951229,0.951229
26.13546383,0.951229,0.951229
21.71282618,0.951229,0.951229
28.8597248,0.951229,0.951229
30.20831928,0.951229,0.951229
31.21042391,0.951229,0.951229
38.08285189,0.951229,0.951229
19.42249499,0.951229,0.951229
16.92962427,0.951229,0.951229
22.50242259,0.951229,0.951229
46.43242078,0.951229,0.951229
42.14503334,0.951229,0.951229
46.2144644,0.951229,0.951229
34.16546517,0.951229,0.951229
36.62591522,0.951229,0.951229
17.94006763,0.951229,0.951229
25.68283267,0.951229,0.951229
30.13194972,0.951229,0.951229
10.76379535,0.951229,0.79001
28.25251198,0.951229,0.951229
32.31697615,0.951229,0.951229
33.26483382,0.951229,0.951229
18.46980786,0.951229,0.951229
24.96057703,0.951229,0.951229
33.78806913,0.951229,0.951229
16.08094515,0.951229,0.951229
40.35312245,0.951229,0.951229
25.73675162,0.951229,0.951229
32.29552265,0.951229,0.951229
31.7802128,0.951229,0.951229
24.43917824,0.951229,0.951229
41.90455575,0.951229,0.951229
30.01299965,0.951229,0.951229
24.43275127,0.951229,0.951229
26.71466502,0.951229,0.951229
17.46285305,0.951229,0.951229
25.53487122,0.951229,0.951229
25.09171772,0.951229,0.951229
33.82786102,0.951229,0.951229
17.75732881,0.951229,0.951229
27.93050943,0.951229,0.951229
19.55609942,0.951229,0.951229
33.37995676,0.951229,0.951229
27.75784108,0.951229,0.951229
18.96302742,0.951229,0.951229
23.93350029,0.951229,0.951229
33.57436508,0.951229,0.951229
21.44227989,0.951229,0.951229
23.51049176,0.951229,0.951229
37.41015093,0.951229,0.951229
28.3842344,0.951229,0.951229
15.18358307,0.951229,0.951229
35.11131405,0.951229,0.951229
28.18965786,0.951229,0.951229
15.33762563,0.951229,0.951229
34.57414908,0.951229,0.951229
25.04807876,0.951229,0.951229
18.58134065,0.951229,0.951229
16.05938566,0.951229,0.951229
33.05324417,0.951229,0.951229
28.87701456,0.951229,0.951229
40.89041994,0.951229,0.951229
36.92226491,0.951229,0.951229
20.40099695,0.951229,0.951229
24.22513409,0.951229,0.951229
51.4433043,0.951229,0.951229
30.97171148,0.951229,0.951229
16.7259019,0.951229,0.951229
24.34330842,0.951229,0.951229
24.09317775,0.951229,0.951229
32.12418877,0.951229,0.951229
27.38000487,0.951229,0.951229
30.94542809,0.951229,0.951229
16.99763273,0.951229,0.951229
17.83987334,0.951229,0.951229
16.05672212,0.951229,0.951229
21.42681464,0.951229,0.951229
23.71157326,0.951229,0.951229
24.4174701,0.951229,0.951229
28.81777457,0.951229,0.951229
19.56822419,0.951229,0.951229
30.52365793,0.951229,0.951229
25.59711653,0.951229,0.951229
21.59096136,0.951229,0.951229
24.55404573,0.951229,0.951229
57.16578733,0.951229,0.951229
16.80289783,0.951229,0.951229
27.24895031,0.951229,0.951229
27.93521598,0.951229,0.951229
16.1432159,0.951229,0.951229
17.20677766,0.951229,0.951229
23.78500031,0.951229,0.951229
31.55464716,0.951229,0.951229
21.14099227,0.951229,0.951229
18.1645327,0.951229,0.951229
18.79315045,0.951229,0.951229
13.68466194,0.951229,0.951215
28.01853405,0.951229,0.951229
24.36125084,0.951229,0.951229
37.1944302,0.951229,0.951229
31.95981798,0.951229,0.951229
29.45678189,0.951229,0.951229
31.04937379,0.951229,0.951229
42.13666061,0.951229,0.951229
15.69455977,0.951229,0.951229
24.73068734,0.951229,0.951229
19.4280049,0.951229,0.951229
26.76467501,0.951229,0.951229
25.15895649,0.951229,0.951229
22.57802842,0.951229,0.951229
38.48108083,0.951229,0.951229
42.74420873,0.951229,0.951229
20.80164691,0.951229,0.951229
28.93992655,0.951229,0.951229
40.18486284,0.951229,0.951229
25.57531956,0.951229,0.951229
25.89872097,0.951229,0.951229
31.5341895,0.951229,0.951229
16.52658599,0.951229,0.951229
25.44283821,0.951229,0.951229
22.34741972,0.951229,0.951229
19.35628839,0.951229,0.951229
48.18969388,0.951229,0.951229
18.39733624,0.951229,0.951229
20.93485299,0.951229,0.951229
27.50044238,0.951229,0.951229
14.87325075,0.951229,0.951229
25.72373096,0.951229,0.951229
27.31450472,0.951229,0.951229
22.57704183,0.951229,0.951229
24.46609171,0.951229,0.951229
21.95159524,0.951229,0.951229
20.79316251,0.951229,0.951229
35.15445469,0.951229,0.951229
36.97327964,0.951229,0.951229
14.87679413,0.951229,0.951229
24.94687838,0.951229,0.951229
33.64275566,0.951229,0.951229
19.17619216,0.951229,0.951229
17.25528366,0.951229,0.951229
36.24631397,0.951229,0.951229
18.30062543,0.951229,0.951229
12.83778956,0.951229,0.950775
25.58900251,0.951229,0.951229
27.46056731,0.951229,0.951229
26.63703786,0.951229,0.951229
21.25946647,0.951229,0.951229
31.86055608,0.951229,0.951229
13.67088601,0.951229,0.951214
33.3505963,0.951229,0.951229
24.44916139,0.951229,0.951229
33.84005059,0.951229,0.951229
27.17340549,0.951229,0.951229
16.17120956,0.951229,0.951229
23.23167956,0.951229,0.951229
18.04965017,0.951229,0.951229
23.02924914,0.951229,0.951229
17.18080665,0.951229,0.951229
19.7320245,0.951229,0.951229
26.79663836,0.951229,0.951229
26.78127382,0.951229,0.951229
22.33052459,0.951229,0.951229
27.66144649,0.951229,0.951229
20.94351782,0.951229,0.951229
28.45771432,0.951229,0.951229
40.82519622,0.951229,0.951229
22.86427623,0.951229,0.951229
34.09001745,0.951229,0.951229
29.76533168,0.951229,0.951229
19.42961422,0.951229,0.951229
26.99549926,0.951229,0.951229
23.76520523,0.951229,0.951229
14.75219629,0.951229,0.951229
15.13515894,0.951229,0.951229
29.31069849,0.951229,0.951229
31.96097335,0.951229,0.951229
30.90772278,0.951229,0.951229
29.40896466,0.951229,0.951229
23.57664264,0.951229,0.951229
40.52143082,0.951229,0.951229
25.95658974,0.951229,0.951229
25.81874288,0.951229,0.951229
43.2241504,0.951229,0.951229
18.1232743,0.951229,0.951229
31.34406081,0.951229,0.951229
35.77382765,0.951229,0.951229
21.50241512,0.951229,0.951229
24.71830484,0.951229,0.951229
25.56001151,0.951229,0.951229
27.92116858,0.951229,0.951229
24.53240817,0.951229,0.951229
20.73122515,0.951229,0.951229
19.88668507,0.951229,0.951229
18.81319988,0.951229,0.951229
24.10096257,0.951229,0.951229
28.71726443,0.951229,0.951229
40.1759936,0.951229,0.951229
16.84257126,0.951229,0.951229
23.50533878,0.951229,0.951229
22.98567587,0.951229,0.951229
27.57776204,0.951229,0.951229
30.56199101,0.951229,0.951229
33.63612652,0.951229,0.951229
34.41014395,0.951229,0.951229
23.19523751,0.951229,0.951229
29.66486417,0.951229,0.951229
31.377543,0.951229,0.951229
11.63813971,0.951229,0.929085
23.27911916,0.951229,0.951229
17.92805141,0.951229,0.951229
25.72119776,0.951229,0.951229
20.01437767,0.951229,0.951229
25.56648047,0.951229,0.951229
24.62972207,0.951229,0.951229
39.64172293,0.951229,0.951229
18.23237954,0.951229,0.951229
20.50861118,0.951229,0.951229
16.70026684,0.951229,0.951229
22.68222263,0.951229,0.951229
20.25472452,0.951229,0.951229
19.8542407,0.951229,0.951229
28.39880273,0.951229,0.951229
27.39895774,0.951229,0.951229
18.624194,0.951229,0.951229
30.06428159,0.951229,0.951229
20.85481883,0.951229,0.951229
22.13005713,0.951229,0.951229
11.92889098,0.951229,0.941529
31.86971454,0.951229,0.951229
26.73894475,0.951229,0.951229
30.85876656,0.951229,0.951229
17.29020102,0.951229,0.951229
37.44598063,0.951229,0.951229
25.64416102,0.951229,0.951229
17.01157052,0.951229,0.951229
19.68709886,0.951229,0.951229
26.33749284,0.951229,0.951229
35.32907594,0.951229,0.951229
35.85270257,0.951229,0.951229
31.77382508,0.951229,0.951229
27.38938816,0.951229,0.951229
12.33947892,0.951229,0.948576
15.60955929,0.951229,0.951229
24.36765869,0.951229,0.951229
22.33407254,0.951229,0.951229
20.85692996,0.951229,0.951229
20.11289782,0.951229,0.951229
34.99392316,0.951229,0.951229
17.80188194,0.951229,0.951229
31.82502056,0.951229,0.951229
10.24896085,0.287238,0.59174
38.9042689,0.951229,0.951229
32.36121884,0.951229,0.951229
20.58586291,0.951229,0.951229
14.41897017,0.951229,0.951229
22.19338277,0.951229,0.951229
53.78685442,0.951229,0.951229
19.10132848,0.951229,0.951229
26.39243897,0.951229,0.951229
24.6242648,0.951229,0.951229
20.75106021,0.951229,0.951229
19.65132733,0.951229,0.951229
9.673025767,0.439524,0.31072
20.1064619,0.951229,0.951229
15.0018323,0.951229,0.951229
26.40354034,0.951229,0.951229
24.84088611,0.951229,0.951229
41.7807483,0.951229,0.951229
15.14919834,0.951229,0.951229
17.67426415,0.951229,0.951229
