22.73327238,0.951229,0.951229
21.22754366,0.951229,0.951229
29.29213994,0.951229,0.951229
24.38740504,0.951229,0.951229
37.13730835,0.951229,0.951229
19.55094478,0.951229,0.951229
17.72623768,0.951229,0.951229
21.05628682,0.951229,0.951229
27.86469368,0.951229,0.951229
16.38949843,0.951229,0.951229
26.70803745,0.951229,0.951229
44.7125747,0.951229,0.951229
22.82655065,0.951229,0.951229
23.29479955,0.951229,0.951229
25.04680111,0.951229,0.951229
18.3438022,0.951229,0.951229
30.12827894,0.951229,0.951229
24.94441359,0.951229,0.951229
43.32587369,0.951229,0.951229
31.22654605,0.951229,0.951229
27.50418761,0.951229,0.951229
38.16967255,0.951229,0.951229
18.28398323,0.951229,0.951229
23.96784292,0.951229,0.951229
28.52332344,0.951229,0.951229
33.1391653,0.951229,0.951229
50.40305429,0.951229,0.951229
19.8880619,0.951229,0.951229
21.31966526,0.951229,0.951229
19.59980868,0.951229,0.951229
28.86888946,0.951229,0.951229
20.65997115,0.951229,0.951229
19.97389751,0.951229,0.951229
31.6139344,0.951229,0.951229
31.0541896,0.951229,0.951229
24.50183325,0.951229,0.951229
33.01344871,0.951229,0.951229
31.17250323,0.951229,0.951229
37.80290778,0.951229,0.951229
21.58843974,0.951229,0.951229
22.92477595,0.951229,0.951229
16.15485222,0.951229,0.951229
32.87037937,0.951229,0.951229
22.33446812,0.951229,0.951229
30.03246056,0.951229,0.951229
44.05149649,0.951229,0.951229
34.7155841,0.951229,0.951229
25.68407009,0.951229,0.951229
18.17026877,0.951229,0.951229
26.21126087,0.951229,0.951229
64.90284575,0.951229,0.951229
32.9109831,0.951229,0.951229
34.23444592,0.951229,0.951229
37.58059715,0.951229,0.951229
52.4880159,0.951229,0.951229
29.74719545,0.951229,0.951229
25.33523858,0.951229,0.951229
18.42325879,0.951229,0.951229
15.81971012,0.951229,0.951229
24.31955477,0.951229,0.951229
25.76135707,0.951229,0.951229
28.9615349,0.951229,0.951229
26.91246439,0.951229,0.951229
36.01834948,0.951229,0.951229
22.40594227,0.951229,0.951229
42.7617548,0.951229,0.951229
34.06933523,0.951229,0.951229
14.75582602,0.951229,0.951229
19.26685222,0.951229,0.951229
27.63777491,0.951229,0.951229
31.69363884,0.951229,0.951229
15.47034157,0.951229,0.951229
34.62659918,0.951229,0.951229
33.0541874,0.951229,0.951229
15.55770791,0.951229,0.951229
49.87242822,0.951229,0.951229
26.53029162,0.951229,0.951229
21.46465473,0.951229,0.951229
22.8967515,0.951229,0.951229
23.95022489,0.951229,0.951229
29.6461622,0.951229,0.951229
20.02457021,0.951229,0.951229
17.10500178,0.951229,0.951229
23.61904424,0.951229,0.951229
29.61476582,0.951229,0.951229
27.58861033,0.951229,0.951229
16.56417972,0.951229,0.951229
20.704756,0.951229,0.951229
26.92561855,0.951229,0.951229
17.1731559,0.951229,0.951229
20.49067239,0.951229,0.951229
29.07688531,0.951229,0.951229
23.23942712,0.951229,0.951229
26.18081174,0.951229,0.951229
19.5207285,0.951229,0.951229
23.7222269,0.951229,0.951229
23.01499357,0.951229,0.951229
29.71861535,0.951229,0.951229
20.30922194,0.951229,0.951229
29.42569154,0.951229,0.951229
17.98685611,0.951229,0.951229
14.62326494,0.951229,0.951229
19.46244035,0.951229,0.951229
24.5423423,0.951229,0.951229
28.57395038,0.951229,0.951229
22.36931685,0.951229,0.951229
16.30268355,0.951229,0.951229
16.40828715,0.951229,0.951229
30.46180288,0.951229,0.951229
35.54832879,0.951229,0.951229
30.20029551,0.951229,0.951229
28.98612675,0.951229,0.951229
22.69944779,0.951229,0.951229
21.62761549,0.951229,0.951229
14.12253756,0.951229,0.951227
33.99922213,0.951229,0.951229
16.57692185,0.951229,0.951229
24.28914518,0.951229,0.951229
28.07751587,0.951229,0.951229
38.91049029,0.951229,0.951229
21.90788339,0.951229,0.951229
35.36948812,0.951229,0.951229
15.9075866,0.951229,0.951229
22.66407393,0.951229,0.951229
19.85870883,0.951229,0.951229
35.04396911,0.951229,0.951229
27.72029395,0.951229,0.951229
26.40087616,0.951229,0.951229
42.3656533,0.951229,0.951229
26.85562412,0.951229,0.951229
37.68064215,0.951229,0.951229
23.31994493,0.951229,0.951229
23.36081178,0.951229,0.951229
19.13540705,0.951229,0.951229
32.8966499,0.951229,0.951229
22.50163655,0.951229,0.951229
35.63612946,0.951229,0.951229
33.61202003,0.951229,0.951229
17.43000007,0.951229,0.951229
45.73359964,0.951229,0.951229
32.32621818,0.951229,0.951229
9.589303156,0.853506,0.27258
20.42186789,0.951229,0.951229
27.63203177,0.951229,0.951229
25.40469181,0.951229,0.951229
18.12263016,0.951229,0.951229
51.84241504,0.951229,0.951229
20.80973872,0.951229,0.951229
29.05773158,0.951229,0.951229
18.28798165,0.951229,0.951229
25.20140457,0.951229,0.951229
39.86698543,0.951229,0.951229
23.89685559,0.951229,0.951229
26.38328438,0.951229,0.951229
43.32636224,0.951229,0.951229
27.17984659,0.951229,0.951229
28.56605865,0.951229,0.951229
33.60144229,0.951229,0.951229
27.23038697,0.951229,0.951229
18.18568151,0.951229,0.951229
16.60992088,0.951229,0.951229
15.00575099,0.951229,0.951229
19.16913456,0.951229,0.951229
24.49242709,0.951229,0.951229
19.48233021,0.951229,0.951229
20.92841273,0.951229,0.951229
17.18040321,0.951229,0.951229
30.0092461,0.951229,0.951229
34.40464851,0.951229,0.951229
45.28341629,0.951229,0.951229
20.01600682,0.951229,0.951229
18.36223298,0.951229,0.951229
21.71085144,0.951229,0.951229
19.07456995,0.951229,0.951229
35.94376917,0.951229,0.951229
34.85023656,0.951229,0.951229
32.47633646,0.951229,0.951229
27.32537318,0.951229,0.951229
16.79900259,0.951229,0.951229
20.72205813,0.951229,0.951229
25.24305023,0.951229,0.951229
23.24347819,0.951229,0.951229
30.54399464,0.951229,0.951229
14.2647684,0.951229,0.951228
26.84340502,0.951229,0.951229
18.83633934,0.951229,0.951229
22.03708608,0.951229,0.951229
20.81117145,0.951229,0.951229
29.02260928,0.951229,0.951229
20.39229294,0.951229,0.951229
36.3380787,0.951229,0.951229
27.15094412,0.951229,0.951229
22.64813053,0.951229,0.951229
37.95068263,0.951229,0.951229
31.01837807,0.951229,0.951229
15.57030281,0.951229,0.951229
22.79060007,0.951229,0.951229
15.84729768,0.951229,0.951229
33.40796523,0.951229,0.951229
27.12166313,0.951229,0.951229
25.06037253,0.951229,0.951229
40.41646872,0.951229,0.951229
32.10462514,0.951229,0.951229
9.36104347,0.011086,0.18007
17.60065558,0.951229,0.951229
33.98715223,0.951229,0.951229
18.0987584,0.951229,0.951229
20.80474455,0.951229,0.951229
26.6187745,0.951229,0.951229
17.17308731,0.951229,0.951229
29.94720188,0.951229,0.951229
20.36015096,0.951229,0.951229
18.48002747,0.951229,0.951229
29.41237498,0.951229,0.951229
25.4356173,0.951229,0.951229
15.92520731,0.951229,0.951229
39.67572073,0.951229,0.951229
18.95310912,0.951229,0.951229
19.2661999,0.951229,0.951229
23.62170715,0.951229,0.951229
38.88827577,0.951229,0.951229
40.25044742,0.951229,0.951229
29.82514924,0.951229,0.951229
28.2985866,0.951229,0.951229
23.75830659,0.951229,0.951229
15.23665587,0.951229,0.951229
22.86175386,0.951229,0.951229
19.46315477,0.951229,0.951229
35.44326203,0.951229,0.951229
37.77040654,0.951229,0.951229
26.01139443,0.951229,0.951229
33.02197014,0.951229,0.951229
19.78606009,0.951229,0.951229
20.25151047,0.951229,0.951229
27.6493557,0.951229,0.951229
28.70616966,0.951229,0.951229
31.39077128,0.951229,0.951229
17.04580928,0.951229,0.951229
22.53695873,0.951229,0.951229
36.87214437,0.951229,0.951229
22.48161562,0.951229,0.951229
23.02795746,0.951229,0.951229
42.49715962,0.951229,0.951229
37.92173409,0.951229,0.951229
20.65344582,0.951229,0.951229
37.73981075,0.951229,0.951229
31.96850466,0.951229,0.951229
27.4307645,0.951229,0.951229
13.22759294,0.951229,0.95113
30.34573756,0.951229,0.951229
29.49549015,0.951229,0.951229
30.77019922,0.951229,0.951229
24.52053708,0.951229,0.951229
30.02413117,0.951229,0.951229
28.36724529,0.951229,0.951229
25.26226416,0.951229,0.951229
26.15757823,0.951229,0.951229
33.44864034,0.951229,0.951229
32.43764863,0.951229,0.951229
35.61634141,0.951229,0.951229
23.51878923,0.951229,0.951229
22.1487106,0.951229,0.951229
28.32402216,0.951229,0.951229
43.48830212,0.951229,0.951229
26.13498555,0.951229,0.951229
16.22091317,0.951229,0.951229
28.63831578,0.951229,0.951229
23.94084061,0.951229,0.951229
25.43008921,0.951229,0.951229
24.14670016,0.951229,0.951229
24.55630183,0.951229,0.951229
27.19138274,0.951229,0.951229
24.04799822,0.951229,0.951229
15.96846579,0.951229,0.951229
25.05639458,0.951229,0.951229
24.01632498,0.951229,0.951229
46.87655821,0.951229,0.951229
19.77894597,0.951229,0.951229
31.66554865,0.951229,0.951229
30.14700577,0.951229,0.951229
21.41096674,0.951229,0.951229
40.28364757,0.951229,0.951229
21.01258782,0.951229,0.951229
17.02875665,0.951229,0.951229
23.63910602,0.951229,0.951229
32.91793401,0.951229,0.951229
33.55955371,0.951229,0.951229
26.52095336,0.951229,0.951229
18.01259776,0.951229,0.951229
31.9830491,0.951229,0.951229
29.49080067,0.951229,0.951229
23.4547182,0.951229,0.951229
27.83813899,0.951229,0.951229
33.65625166,0.951229,0.951229
23.58554839,0.951229,0.951229
21.45548773,0.951229,0.951229
20.14948558,0.951229,0.951229
21.85656537,0.951229,0.951229
37.40881516,0.951229,0.951229
27.11921094,0.951229,0.951229
19.3797373,0.951229,0.951229
13.99666398,0.951229,0.951226
21.5522707,0.951229,0.951229
25.4419622,0.951229,0.951229
32.43784585,0.951229,0.951229
24.12619543,0.951229,0.951229
26.77975424,0.951229,0.951229
32.8447143,0.951229,0.951229
29.74029743,0.951229,0.951229
42.31015232,0.951229,0.951229
19.59566344,0.951229,0.951229
24.62672305,0.951229,0.951229
27.02707538,0.951229,0.951229
44.88822191,0.951229,0.951229
17.94605252,0.951229,0.951229
33.63965415,0.951229,0.951229
32.26730461,0.951229,0.951229
26.98264354,0.951229,0.951229
19.42570433,0.951229,0.951229
13.06753758,0.951229,0.951041
33.65275342,0.951229,0.951229
52.49002855,0.951229,0.951229
19.30697524,0.951229,0.951229
27.80758725,0.951229,0.951229
21.43794805,0.951229,0.951229
22.27226135,0.951229,0.951229
19.9479728,0.951229,0.951229
18.86214502,0.951229,0.951229
31.67405693,0.951229,0.951229
19.55523599,0.951229,0.951229
22.56429033,0.951229,0.951229
22.29788971,0.951229,0.951229
24.46215891,0.951229,0.951229
26.72020271,0.951229,0.951229
39.03018583,0.951229,0.951229
23.4410796,0.951229,0.951229
27.53671112,0.951229,0.951229
15.72274608,0.951229,0.951229
34.27807698,0.951229,0.951229
34.2447739,0.951229,0.951229
20.11103112,0.951229,0.951229
29.75742753,0.951229,0.951229
27.10039526,0.951229,0.951229
21.61776907,0.951229,0.951229
16.36220498,0.951229,0.951229
24.66579812,0.951229,0.951229
24.33999268,0.951229,0.951229
21.21417889,0.951229,0.951229
23.55347226,0.951229,0.951229
23.61795546,0.951229,0.951229
49.81854676,0.951229,0.951229
25.79222951,0.951229,0.951229
45.49575712,0.951229,0.951229
19.3658506,0.951229,0.951229
20.80238859,0.951229,0.951229
37.50781668,0.951229,0.951229
23.58202387,0.951229,0.951229
25.52813582,0.951229,0.951229
26.98712528,0.951229,0.951229
16.83550749,0.951229,0.951229
42.70648693,0.951229,0.951229
17.24406377,0.951229,0.951229
21.38945577,0.951229,0.951229
32.93501134,0.951229,0.951229
21.79132829,0.951229,0.951229
22.17574647,0.951229,0.951229
16.24979245,0.951229,0.951229
28.57946948,0.951229,0.951229
29.25877156,0.951229,0.951229
23.54375698,0.951229,0.951229
25.05081936,0.951229,0.951229
20.0825772,0.951229,0.951229
23.63739737,0.951229,0.951229
22.42744794,0.951229,0.951229
22.39203926,0.951229,0.951229
21.06471191,0.951229,0.951229
29.33369618,0.951229,0.951229
16.73835932,0.951229,0.951229
17.62330423,0.951229,0.951229
15.37778341,0.951229,0.951229
21.96535449,0.951229,0.951229
21.25332402,0.951229,0.951229
35.77318625,0.951229,0.951229
18.48435052,0.951229,0.951229
15.50486742,0.951229,0.951229
23.42124788,0.951229,0.951229
18.33259183,0.951229,0.951229
12.97858338,0.951229,0.950963
38.05200137,0.951229,0.951229
26.14785412,0.951229,0.951229
13.10584066,0.951229,0.951067
19.80661586,0.951229,0.951229
19.43798288,0.951229,0.951229
14.3688751,0.951229,0.951229
31.84221772,0.951229,0.951229
26.94695499,0.951229,0.951229
33.8470822,0.951229,0.951229
18.36313319,0.951229,0.951229
14.87747704,0.951229,0.951229
28.31645971,0.951229,0.951229
27.77431489,0.951229,0.951229
26.03468454,0.951229,0.951229
18.28813031,0.951229,0.951229
17.40053503,0.951229,0.951229
33.27493964,0.951229,0.951229
47.31773179,0.951229,0.951229
19.85514322,0.951229,0.951229
41.57240566,0.951229,0.951229
30.11660235,0.951229,0.951229
18.22205595,0.951229,0.951229
19.33537894,0.951229,0.951229
30.16344231,0.951229,0.951229
21.92373267,0.951229,0.951229
23.05223548,0.951229,0.951229
22.64454621,0.951229,0.951229
28.59343761,0.951229,0.951229
24.59639747,0.951229,0.951229
15.92879075,0.951229,0.951229
35.7042105,0.951229,0.951229
24.29836753,0.951229,0.951229
23.26203101,0.951229,0.951229
36.56884276,0.951229,0.951229
25.80510479,0.951229,0.951229
19.66028855,0.951229,0.951229
38.54045144,0.951229,0.951229
18.51800644,0.951229,0.951229
18.8139521,0.951229,0.951229
23.51127944,0.951229,0.951229
26.30788069,0.951229,0.951229
21.68412847,0.951229,0.951229
22.79731567,0.951229,0.951229
28.11650641,0.951229,0.951229
33.34542704,0.951229,0.951229
25.38134856,0.951229,0.951229
22.53238377,0.951229,0.951229
41.37008096,0.951229,0.951229
31.97954382,0.951229,0.951229
21.82893905,0.951229,0.951229
16.55427969,0.951229,0.951229
32.10012944,0.951229,0.951229
24.67759835,0.951229,0.951229
16.86117016,0.951229,0.951229
13.84169154,0.951229,0.951222
17.60176939,0.951229,0.951229
24.36931145,0.951229,0.951229
34.01558884,0.951229,0.951229
15.14437839,0.951229,0.951229
26.61696369,0.951229,0.951229
34.30537063,0.951229,0.951229
19.76664236,0.951229,0.951229
22.72043215,0.951229,0.951229
30.89366417,0.951229,0.951229
21.96175015,0.951229,0.951229
12.49708845,0.951229,0.949677
22.14679551,0.951229,0.951229
22.64035506,0.951229,0.951229
44.70712047,0.951229,0.951229
32.60989967,0.951229,0.951229
21.61678281,0.951229,0.951229
25.77861084,0.951229,0.951229
13.27992125,0.951229,0.951149
27.66950961,0.951229,0.951229
23.1069784,0.951229,0.951229
35.23845695,0.951229,0.951229
22.69061613,0.951229,0.951229
30.87715415,0.951229,0.951229
52.19688818,0.951229,0.951229
25.28460172,0.951229,0.951229
21.6394344,0.951229,0.951229
18.04290124,0.951229,0.951229
37.83458332,0.951229,0.951229
17.24952276,0.951229,0.951229
18.95442196,0.951229,0.951229
17.22113776,0.951229,0.951229
22.66788204,0.951229,0.951229
21.56729892,0.951229,0.951229
43.56159895,0.951229,0.951229
37.24381838,0.951229,0.951229
25.53091701,0.951229,0.951229
20.64148942,0.951229,0.951229
26.68206197,0.951229,0.951229
19.02343329,0.951229,0.951229
31.98722443,0.951229,0.951229
24.65940828,0.951229,0.951229
26.03939437,0.951229,0.951229
21.7551076,0.951229,0.951229
13.33925122,0.951229,0.951166
15.8994471,0.951229,0.951229
22.68075111,0.951229,0.951229
21.34120103,0.951229,0.951229
14.90782098,0.951229,0.951229
21.70335577,0.951229,0.951229
22.08583226,0.951229,0.951229
11.05768994,0.951229,0.861073
21.58114324,0.951229,0.951229
18.32225562,0.951229,0.951229
24.48099276,0.951229,0.951229
27.79795427,0.951229,0.951229
22.26877079,0.951229,0.951229
21.51610693,0.951229,0.951229
19.67428791,0.951229,0.951229
37.46731942,0.951229,0.951229
21.77874089,0.951229,0.951229
24.64320549,0.951229,0.951229
20.90508335,0.951229,0.951229
20.97137162,0.951229,0.951229
24.37852701,0.951229,0.951229
17.89940041,0.951229,0.951229
15.20512429,0.951229,0.951229
21.755359,0.951229,0.951229
13.0956669,0.951229,0.951061
15.90449346,0.951229,0.951229
24.8882899,0.951229,0.951229
36.65922791,0.951229,0.951229
34.88497788,0.951229,0.951229
24.74646649,0.951229,0.951229
15.99983425,0.951229,0.951229
21.11659813,0.951229,0.951229
22.78909201,0.951229,0.951229
40.94683907,0.951229,0.951229
25.4859446,0.951229,0.951229
16.77455096,0.951229,0.951229
16.61931654,0.951229,0.951229
23.37407241,0.951229,0.951229
18.87816137,0.951229,0.951229
27.12877902,0.951229,0.951229
44.03380931,0.951229,0.951229
31.74093303,0.951229,0.951229
21.51469196,0.951229,0.951229
21.14881269,0.951229,0.951229
29.17284818,0.951229,0.951229
23.11084635,0.951229,0.951229
20.44770278,0.951229,0.951229
23.02989981,0.951229,0.951229
35.98494418,0.951229,0.951229
28.67623764,0.951229,0.951229
28.62014359,0.951229,0.951229
25.48097213,0.951229,0.951229
40.02046946,0.951229,0.951229
22.86404679,0.951229,0.951229
26.70892858,0.951229,0.951229
32.32370586,0.951229,0.951229
14.57663358,0.951229,0.951229
21.84777567,0.951229,0.951229
25.01988363,0.951229,0.951229
26.20935998,0.951229,0.951229
20.59321068,0.951229,0.951229
16.0675095,0.951229,0.951229
39.01885595,0.951229,0.951229
26.28621524,0.951229,0.951229
18.00550841,0.951229,0.951229
11.99069564,0.951229,0.943172
21.53936908,0.951229,0.951229
38.522107,0.951229,0.951229
13.49817484,0.951229,0.951197
29.25048976,0.951229,0.951229
27.80036315,0.951229,0.951229
25.40629969,0.951229,0.951229
14.6289703,0.951229,0.951229
26.82105954,0.951229,0.951229
37.38175303,0.951229,0.951229
26.65322587,0.951229,0.951229
23.41203825,0.951229,0.951229
25.90870863,0.951229,0.951229
16.60319627,0.951229,0.951229
20.24717891,0.951229,0.951229
23.87711382,0.951229,0.951229
17.91738552,0.951229,0.951229
28.97911225,0.951229,0.951229
18.33396793,0.951229,0.951229
11.76399716,0.951229,0.935587
24.86628002,0.951229,0.951229
23.89880086,0.951229,0.951229
21.19399012,0.951229,0.951229
41.11978327,0.951229,0.951229
21.43962861,0.951229,0.951229
23.06751114,0.951229,0.951229
24.07912821,0.951229,0.951229
36.53595682,0.951229,0.951229
29.40450013,0.951229,0.951229
24.78221645,0.951229,0.951229
22.06974381,0.951229,0.951229
35.32146202,0.951229,0.951229
24.06265585,0.951229,0.951229
35.90023502,0.951229,0.951229
21.56831072,0.951229,0.951229
23.02151176,0.951229,0.951229
30.52018893,0.951229,0.951229
29.18263494,0.951229,0.951229
23.39611182,0.951229,0.951229
23.47760541,0.951229,0.951229
12.36865069,0.951229,0.948823
27.08443393,0.951229,0.951229
19.67646103,0.951229,0.951229
18.75428865,0.951229,0.951229
15.81301636,0.951229,0.951229
20.75287059,0.951229,0.951229
32.19718886,0.951229,0.951229
30.62860907,0.951229,0.951229
21.98092529,0.951229,0.951229
24.17353274,0.951229,0.951229
37.96720195,0.951229,0.951229
16.52480308,0.951229,0.951229
39.89716689,0.951229,0.951229
22.46432824,0.951229,0.951229
20.16467075,0.951229,0.951229
32.88255207,0.951229,0.951229
47.95637446,0.951229,0.951229
15.24246508,0.951229,0.951229
20.00658346,0.951229,0.951229
17.77302747,0.951229,0.951229
29.63090792,0.951229,0.951229
25.27626283,0.951229,0.951229
18.66809786,0.951229,0.951229
30.5541556,0.951229,0.951229
37.10126504,0.951229,0.951229
24.91732722,0.951229,0.951229
17.943149,0.951229,0.951229
19.32217663,0.951229,0.951229
25.69588279,0.951229,0.951229
46.38788754,0.951229,0.951229
25.09744785,0.951229,0.951229
15.42973966,0.951229,0.951229
25.16672781,0.951229,0.951229
25.88135048,0.951229,0.951229
31.41297096,0.951229,0.951229
28.17757597,0.951229,0.951229
28.79299283,0.951229,0.951229
35.20334435,0.951229,0.951229
21.89564771,0.951229,0.951229
17.2460085,0.951229,0.951229
26.24619824,0.951229,0.951229
