125.82117371025416,0.0,2.1875272495594406e-75
95.55231168033306,6.106403512040899,4.447735804906543
112.73696019345753,0.0,1.4945640047473218e-22
84.61572245630947,15.83962960033702,15.38427754369053
105.74318864337802,0.0,1.3061330636613983e-06
75.96234993035095,23.979424771856685,24.037650069649047
78.08417578862613,22.27646607316568,21.915824211373874
148.83920272869182,0.0,1.8989614485542274e-219
100.63494361957656,0.0,0.2499463457064337
122.23105531453598,0.0,2.6795009593368622e-58
57.38608835047098,41.44339605358111,42.613911649529022
93.46906194537719,6.716779803158687,6.5309380640442924
94.63368908205203,7.1055384328486895,5.3663125219841703
87.66497772923351,13.341119581463701,12.335022270766487
100.79626482417608,1.6923812106239353,0.20411841849785617
82.42601768105155,17.200758883925587,17.573982318948453
126.00762420347118,0.0,2.54014587449448e-76
111.8274170416231,0.0,6.147298936174087e-20
77.9680430295608,23.778067542677093,22.031956970439197
107.99674950797299,0.0,1.1281578860502451e-10
104.38376613930846,0.0,0.00011236327311037186
135.27996981555904,0.0,3.8699731585383152e-128
121.06697518919725,0.0,3.7853311347057265e-53
78.37509559083996,21.235852283108017,21.624904409160038
83.90918823484571,15.95648709225972,16.090811765154285
119.58856020229784,0.0,6.7276248638713607e-47
75.2538835035392,23.42499080755684,24.7461164964608
110.51492661714786,0.0,1.9319343703643542e-16
85.58419023636158,12.274941290200559,14.415809763638421
108.52268186270236,0.0,8.9750733033601114e-12
109.16092284410254,0.0,3.497742431489037e-13
105.64420772232562,0.0,1.8623970025697517e-06
84.42020239740785,16.36858692011711,15.579797602592151
98.67955276252215,0.0,1.4148073773310585
125.11266878917378,0.0,7.1030112807080682e-72
94.4669671544031,4.679219192207881,5.5330336609841879
107.1795063709061,0.0,4.4478583256338514e-09
136.3083699357219,0.0,1.7918480334981384e-134
143.60635698019516,0.0,2.4938031102977461e-182
133.76815045754526,0.0,5.019091724309758e-119
100.85922378103137,0.0,0.18807204485823448
100.05608285860423,0.0,0.47621347574732198
94.6182297607007,4.81747285873783,5.3817717470138149
88.47824207292875,11.171902902407012,11.521757927071249
94.85791527461444,5.422203528741932,5.1420885914162966
73.91952427698189,27.207162007611913,26.080475723018111
110.03243376434506,0.0,3.077733808887795e-15
92.59574177438414,10.771749118351963,7.4042582257205396
122.9064086125913,0.0,2.2402491832857641e-61
120.92504292012185,0.0,1.5573487198384405e-52
129.51197354889908,0.0,1.0178451672469772e-94
83.91532943765654,15.870799922955086,16.084670562343462
93.67535310788391,6.190207003546092,6.3246469172377857
84.70101808286576,15.795956538355128,15.298981917134242
71.76171764945933,26.797253673134932,28.238282350540672
85.72372217711064,15.267779809786248,14.276277822889355
83.64838016052727,16.10086166842372,16.351619839472733
122.89019357208898,0.0,2.6604419882888085e-61
56.675489776229945,43.413157784192556,43.324510223770055
108.55241909581272,0.0,7.7482078244386684e-12
93.17191376493092,5.94439079187336,6.8280862372408535
89.44622909083833,11.166026532351879,10.55377090916167
92.20025411074595,8.189219512717997,7.7997458892653384
107.58935344347384,0.0,7.3294483275257332e-10
96.11785126251479,3.508803460463369,3.88243834940711
157.71949547540515,0.0,6.1538524543228596e-287
101.95579519788367,0.0,0.034528638839192105
89.21074785832013,10.927259349544101,10.789252141679867
88.16720885744245,13.3622904390934,11.832791142557554
93.87227199650968,3.377496982016382,6.1277280657400723
134.73117972839813,0.0,8.3841317092571493e-125
109.26683631813823,0.0,2.0045835270371535e-13
129.0987579951172,0.0,1.8026867703040715e-92
76.12129015071274,21.10283918159635,23.878709849287262
88.92041326074981,12.138700635465057,11.079586739250189
99.39441184680801,0.0,0.86191348382916999
94.1668823897309,4.102390012088875,5.8331178399877643
112.81674472358088,0.0,8.6675418855191271e-23
120.96126005099259,0.0,1.0862337683692648e-52
91.09888218268745,11.070498309966425,8.9011178173125671
55.18880561739277,44.43910785915058,44.811194382607233
81.50027125752601,17.070709748683868,18.499728742473991
77.09732040769623,24.48917409381336,22.90267959230377
110.1314108999913,0.0,1.7591874989667513e-15
147.5053110092953,0.0,8.7646359707017227e-210
104.98160556452463,0.0,1.7705852908446798e-05
141.05146210113637,0.0,5.0402813269160357e-165
104.87546182410503,0.0,2.489649899399364e-05
122.7027958141927,0.0,1.9278154879266441e-60
104.58423240721473,0.0,6.16572519108044e-05
114.00531302947678,0.0,1.8875316097205564e-26
81.43227483586811,19.91827153597275,18.567725164131886
92.12544956871689,7.5050868089374205,7.874550431290416
132.52780869069994,0.0,9.8728349344173927e-112
118.05044426948434,0.0,9.3699921367159269e-41
74.7487209109324,25.44859934264288,25.251279089067594
121.53391071272412,0.0,3.4368046424200399e-55
125.39942650906748,0.0,2.743066697756161e-73
92.76317438255164,8.105892478054699,7.2368256177075949
104.79215369916488,0.0,3.2407033130180812e-05
87.38801226307552,13.499991665925123,12.611987736924476
104.25602350166632,0.0,0.00016302880361820232
101.14887603344789,0.0,0.12636845988973278
90.7501025412557,10.255419286874229,9.2498974587443001
97.2285804076788,4.333105924495499,2.7770613556195798
87.94069902502179,13.01180183231422,12.059300974978214
112.50122865199003,0.0,7.358385664908093e-22
86.17024410386793,15.009420325083639,13.82975589613207
105.21213936533864,0.0,8.2869080597174072e-06
103.68238595832577,0.0,0.00078620013147145951
83.72524142604956,16.514985969091512,16.274758573950436
90.5052455320768,11.226866439584086,9.494754467923201
104.3418892864764,0.0,0.00012705588698216919
129.03131449611658,0.0,4.1775094346852121e-92
86.23444525160689,13.726329059256855,13.765554748393114
95.62164587313197,3.3763513525275357,4.378414060990977
94.43574888366648,6.448827578494829,5.5642518331491004
69.02638365886261,30.24438326925194,30.973616341137387
95.16315049208998,4.549076921538983,4.8368616248823031
113.92659782249834,0.0,3.359546778772733e-26
114.59841283596322,0.0,2.2592329615082022e-28
89.04690369363489,10.93383409390401,10.953096306365111
109.10515466266378,0.0,4.6793616928173388e-13
93.26079553597718,7.412590315641481,6.7392044674144103
105.28558745532128,0.0,6.4710406644215637e-06
118.19847081027073,0.0,2.4931275374556905e-41
85.8343936850202,15.120094052335233,14.165606314979797
107.890580477815,0.0,1.8511619701198406e-10
70.6121646677498,28.33315677173522,29.387835332250205
119.1326893652299,0.0,4.8700417132692607e-45
71.95277611657028,27.638061963223734,28.047223883429723
96.77841414494517,2.5887412877704037,3.2234389087967514
94.37172020812238,5.147208112057413,5.6282803410580158
116.45492217531188,0.0,8.7740709558081968e-35
140.1912092418969,0.0,2.5112547286938738e-159
94.40246045031283,7.455901479652496,5.5975401740176807
98.18838291211367,2.720397432962372,1.8528257014724545
79.31607262680255,17.7961456347614,20.683927373197449
109.75000832477542,0.0,1.481877295418265e-14
119.67331238627949,0.0,3.0100820045263786e-47
124.02515234358961,0.0,1.289135277798467e-66
80.31474601243865,18.82889359034347,19.685253987561353
82.30833383637808,17.127761435185505,17.691666163621917
117.45955842596241,0.0,1.7052368797490211e-38
118.27408914986626,0.0,1.2637430172865227e-41
65.05099757074669,36.28913688790249,34.949002429253312
83.25081286464088,17.206121526822884,16.749187135359122
63.19288126400215,36.77261172644828,36.807118735997847
94.34265950728114,6.161276223424807,5.6573409788957036
100.83726648851781,0.0,0.19355497604591321
105.1089022002196,0.0,1.1680010361335078e-05
107.29521241809776,0.0,2.6952345468115031e-09
111.79006004987033,0.0,7.8118313391939766e-20
96.064963358488,4.806154362743314,3.9352833376848082
72.4425493549513,26.823995347142315,27.557450645048704
102.30146022750617,0.0,0.018115763169237908
113.9094234837797,0.0,3.808587532759559e-26
73.89745707137749,25.916957401599305,26.102542928622512
80.7706304973324,19.858568559657,19.229369502667595
124.63780043531507,0.0,1.4705072278184685e-69
135.80235717546176,0.0,2.4185015853735472e-131
89.31401937553977,10.743903052305981,10.685980624460228
75.51329121086397,26.468120512368714,24.486708789136031
86.96438737970561,12.19206962176041,13.035612620294387
83.04470875739041,16.26340560180182,16.95529124260959
89.4540110225636,9.456443428925638,10.545988977436394
115.55220206046624,0.0,1.3619701315970485e-31
66.73654747736062,33.5428943484885,33.263452522639383
65.13489068242775,34.116575411990326,34.865109317572248
144.56958730809322,0.0,5.3500568831232644e-189
83.45294608294445,18.172919087502038,16.54705391705555
124.20106479302753,0.0,1.8644878815635935e-67
67.77002577420733,32.84724073199483,32.229974225792674
116.38352332231162,0.0,1.5870555705362913e-34
73.87556749912227,26.307857058317964,26.124432500877731
80.45515994655338,17.26733400478743,19.54484005344662
74.13132238427143,25.85024937613983,25.868677615728572
109.30207200860424,0.0,1.6637851912831689e-13
79.5934237969251,19.92734740018689,20.406576203074906
80.27720077282784,21.314858044645618,19.72279922717216
112.15713263769626,0.0,7.2246883446193047e-21
134.12192113686228,0.0,3.8887028309945586e-121
106.80817012539016,0.0,2.1259859294754215e-08
103.2732567318386,0.0,0.0021902115153277224
114.56473871122294,0.0,2.9157020416882044e-28
136.82816007689553,0.0,1.025661762740453e-137
93.2707344566254,7.365536265750478,6.7292655469382225
80.60823285802232,19.967566662887705,19.391767141977681
141.71090285797453,0.0,1.9504281919051922e-169
130.0801002777329,0.0,7.644066978635164e-98
76.88757911340312,22.27381885665224,23.11242088659688
115.33287104866933,0.0,7.735983820397494e-31
106.34339009174525,0.0,1.3720557858463468e-07
96.63761099383908,3.8517383772161224,3.363665010081192
77.84309608407696,23.092129436037183,22.156903915923039
73.92150596071666,23.49075012880739,26.078494039283342
87.85234174548158,11.807970174807906,12.147658254518419
96.61772978824338,6.414502208307766,3.3834795593568714
136.09865480448667,0.0,3.5790261841377505e-133
74.09775157005073,25.10072506779484,25.902248429949267
120.1588740724273,0.0,2.8590220686711747e-49
102.28386553318983,0.0,0.018745280330933145
115.39433786600937,0.0,4.7637119515862496e-31
146.89019587591855,0.0,2.258934469090844e-205
89.69865816434329,9.00536509013726,10.301341835656714
100.7610350455927,2.300278748573575,0.21353869921843938
70.02346154581282,28.894098117868324,29.976538454187178
85.7300251276327,14.76385207567158,14.2699748723673
133.9563767405499,0.0,3.794996155856546e-120
146.95161261032405,0.0,8.2181615558841208e-206
101.3526489256382,0.0,0.093538082665947542
97.00186566878511,3.452011583427364,3.0014032579785948
107.48335333402343,0.0,1.1774168149466095e-09
104.01920086703436,0.0,0.00031825946311560271
153.80426663554942,0.0,1.5333045963210697e-256
80.08497001840571,19.615690962899805,19.915029981594287
69.97789195082657,31.394045890480726,30.022108049173426
84.45111835586613,17.214457400737587,15.548881644133871
74.41214491522702,25.943957711230652,25.587855084772983
100.27146790156631,0.0,0.38015063941071503
99.1306752268666,0.28965386480929567,1.0514608776337155
72.71264648327531,27.750730541428652,27.287353516724693
97.37619811912033,2.5375980167303,2.6317226147785249
92.42659821755088,5.635339221733673,7.5734017824901088
102.83692547783578,0.0,0.0059773900673170122
86.2269431979494,15.206121549438606,13.773056802050604
90.47456062673757,9.333362878318354,9.5254393732624294
92.53570412014183,6.071759074879964,7.4642958799333883
127.86213970677196,0.0,7.2456656448024828e-86
78.11316008521221,22.89662894722393,21.886839914787785
87.24074429309854,13.274366100717103,12.759255706901456
99.29929144396105,0.0,0.92810815599760588
96.60651364502228,4.170589657290861,3.3946595211615005
123.52406738243418,0.0,3.0121980996221306e-64
92.25010692634692,8.460522164557034,7.7498930736681331
105.05316799582923,0.0,1.4027189623689804e-05
98.66416856831403,2.7236310715896366,1.4279422029687225
82.63174850685047,18.01764580146036,17.368251493149529
92.1752360676286,7.533579569975316,7.8247639323811597
97.45798527272228,4.011614918067778,2.5515223485289766
83.54312894101894,17.51615697120387,16.456871058981065
164.74863769795783,0.0,0.0
102.49965966485173,0.0,0.012207407226636047
120.8178043594959,0.0,4.5135946207654326e-52
136.77321713490772,0.0,2.2646255146921347e-137
146.3565117841787,0.0,1.4368267736954e-201
68.3436945280119,32.29182880295984,31.656305471988105
86.22561676085803,13.78646476240553,13.774383239141969
74.062949686132,25.476910526725476,25.937050313867999
88.8581592749173,9.71395777715567,11.141840725082702
91.27327835365162,9.165932701348524,8.726721646348409
73.02580314415049,27.952466840035342,26.974196855849513
122.39307128308803,0.0,4.9619902997866172e-59
126.48476449061359,0.0,9.8002485146840397e-79
85.09145629321765,15.971579803505008,14.908543706782353
112.31099866315208,0.0,2.6178090913653079e-21
116.27759051921483,0.0,3.8097985562794731e-34
111.88609459582513,0.0,4.213973238310376e-20
74.70521436575781,25.253724689168536,25.294785634242189
159.85158556936787,0.0,7.0411421713422606e-304
148.8014600436908,0.0,3.5792441268579364e-219
88.88319644081652,10.552269596489907,11.116803559183481
89.34750871616934,10.15728461663818,10.652491283830656
75.11470482670093,25.98815099269143,24.88529517329907
110.8455000696941,0.0,2.7302692816854047e-17
97.95730023397388,1.0558272940793074,2.0694332893162226
107.93955817809669,0.0,1.4740540838263653e-10
90.10268282317354,8.241445633605892,9.8973171768264621
76.14967483315021,26.481932829769647,23.850325166849785
80.88158022475326,18.299229030675065,19.118419775246736
86.63598077704945,14.503970775701958,13.364019222950546
100.98941025623009,0.0,0.15796974781771311
93.65877525154728,3.693671973134798,6.3412247716970569
114.54357882646669,0.0,3.421792582910547e-28
112.25834112919964,0.0,3.709509638038506e-21
118.15231231885255,0.0,3.7706778464379818e-41
104.0106199967779,0.0,0.00032590034103918697
142.07631906192663,0.0,6.7393989938879775e-172
150.50064481398758,0.0,1.143111200261526e-231
88.84488506535541,10.682389456498726,11.155114934644587
79.33253579706697,20.041079495045096,20.667464202933033
114.26952124204075,0.0,2.6755539457148345e-27
110.23768364807171,0.0,9.6018369232359283e-16
115.08552206873344,0.0,5.3614702927738047e-30
88.73172185682789,11.770228302515832,11.268278143172111
79.86279529879914,19.63141662354458,20.137204701200858
94.99654183225348,3.7399277126922073,5.0034647139469115
138.72332902126658,0.0,9.2214174548330897e-150
94.13525752689345,6.384142624367627,5.8647426733741241
112.66137743665688,0.0,2.4979997441377996e-22
87.58321534472941,12.714096670252033,12.41678465527059
82.20539603764782,18.51546149318547,17.794603962352184
83.51827063583835,16.989632608194896,16.481729364161652
62.48047438842453,36.43413861591021,37.519525611575467
85.97648762756145,13.042467412573046,14.023512372438546
116.96311418691909,0.0,1.220759312707357e-36
98.87280987001212,0.1666355628228331,1.2537241693799359
82.76197154459398,16.583966664601036,17.238028455406024
96.97492622895479,1.143696963819636,3.0281312950598647
103.24790030338191,0.0,0.0023276015872076838
115.77361102288613,0.0,2.3137537681425676e-32
84.68204055887516,15.132585099502847,15.317959441124842
97.87124311367054,0.9302147846266138,2.1513465341719638
104.76792199171902,0.0,3.4967724958090418e-05
121.00905489161708,0.0,6.7475261012733351e-53
